"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 02:16:47 UTC 2026","Tue Sep 08 02:16:57 UTC 2026","9161","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Tue Sep 08 03:11:51 UTC 2026","Tue Sep 08 03:12:01 UTC 2026","10550","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"passed","Tue Sep 08 03:25:38 UTC 2026","Tue Sep 08 03:25:41 UTC 2026","3481","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"passed","Tue Sep 08 03:32:46 UTC 2026","Tue Sep 08 03:33:08 UTC 2026","22105","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Angry shows on today's calendar cell",""
"passed","Tue Sep 08 03:22:48 UTC 2026","Tue Sep 08 03:22:52 UTC 2026","4581","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: opening the notification panel shows Mark All As Read and at least one notification","Clicks the bell icon and checks the notification panel opens with a Mark All As Read action and at least one notification item."
"passed","Tue Sep 08 03:52:50 UTC 2026","Tue Sep 08 03:53:19 UTC 2026","28704","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Tue Sep 08 02:11:46 UTC 2026","Tue Sep 08 02:11:50 UTC 2026","3954","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Tue Sep 08 02:25:56 UTC 2026","Tue Sep 08 02:26:05 UTC 2026","9147","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Tue Sep 08 04:43:01 UTC 2026","Tue Sep 08 04:43:02 UTC 2026","464","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Tue Sep 08 04:12:31 UTC 2026","Tue Sep 08 04:12:56 UTC 2026","24971","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Tue Sep 08 04:29:16 UTC 2026","Tue Sep 08 04:29:18 UTC 2026","1852","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Tue Sep 08 04:54:17 UTC 2026","Tue Sep 08 04:54:21 UTC 2026","4319","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Tue Sep 08 03:20:54 UTC 2026","Tue Sep 08 03:21:07 UTC 2026","13273","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: switching View Logs tabs away and back preserves the item count","Checks switching from Breakfast to Lunch and back to Breakfast on View Logs shows the same logged item count as originally."
"passed","Tue Sep 08 04:32:28 UTC 2026","Tue Sep 08 04:32:42 UTC 2026","13892","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Tue Sep 08 02:47:42 UTC 2026","Tue Sep 08 02:47:58 UTC 2026","15546","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a fitness video from the Fitness Videos card actually plays it",""
"passed","Tue Sep 08 02:28:43 UTC 2026","Tue Sep 08 02:28:45 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Tue Sep 08 04:10:43 UTC 2026","Tue Sep 08 04:10:59 UTC 2026","15946","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Tue Sep 08 02:26:41 UTC 2026","Tue Sep 08 02:26:50 UTC 2026","9114","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Tue Sep 08 03:10:09 UTC 2026","Tue Sep 08 03:10:42 UTC 2026","32492","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: deleting a logged item decreases the header Consumed value","Checks deleting a logged Breakfast item decreases the header Consumed calorie value."
"passed","Tue Sep 08 04:29:36 UTC 2026","Tue Sep 08 04:29:38 UTC 2026","1911","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Tue Sep 08 03:25:19 UTC 2026","Tue Sep 08 03:25:24 UTC 2026","4510","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Tue Sep 08 04:25:33 UTC 2026","Tue Sep 08 04:25:59 UTC 2026","26261","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Tue Sep 08 02:33:29 UTC 2026","Tue Sep 08 02:33:29 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Tue Sep 08 02:57:25 UTC 2026","Tue Sep 08 02:57:38 UTC 2026","12997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Dinner serving unit updates the calorie preview","Checks switching the Dinner item's serving unit recalculates the displayed calorie value."
"passed","Tue Sep 08 04:43:57 UTC 2026","Tue Sep 08 04:43:58 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Sep 08 03:38:54 UTC 2026","Tue Sep 08 03:39:41 UTC 2026","46844","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Tue Sep 08 03:26:56 UTC 2026","Tue Sep 08 03:27:02 UTC 2026","5832","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
"failed","Tue Sep 08 03:25:12 UTC 2026","Tue Sep 08 03:25:17 UTC 2026","5440","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: week number should match API cohort start date logic",""
"passed","Tue Sep 08 02:43:17 UTC 2026","Tue Sep 08 02:43:30 UTC 2026","12614","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Tue Sep 08 02:59:13 UTC 2026","Tue Sep 08 02:59:39 UTC 2026","26044","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Breakfast item updates the Breakfast total","Checks confirming a selected Breakfast food increases the Breakfast meal's calorie total."
"passed","Tue Sep 08 03:31:57 UTC 2026","Tue Sep 08 03:32:03 UTC 2026","6722","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Tue Sep 08 02:38:06 UTC 2026","Tue Sep 08 02:38:12 UTC 2026","6612","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice toggle switches OFF and back ON",""
"passed","Tue Sep 08 03:21:07 UTC 2026","Tue Sep 08 03:21:39 UTC 2026","31846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item's quantity to its current value leaves the total unchanged","Checks confirming an edit with the same quantity value the item already had leaves the meal's calorie total unchanged."
"passed","Tue Sep 08 03:27:56 UTC 2026","Tue Sep 08 03:28:10 UTC 2026","13483","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 15 min preset increases today's total by 15","Picks the 15 min quick-select button, saves it, and checks today's total goes up by exactly 15 minutes."
"passed","Tue Sep 08 02:01:45 UTC 2026","Tue Sep 08 02:01:53 UTC 2026","8132","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab remains selected after refreshing the page","Reloads the page while the panel is open on the Discuss tab and confirms it is still the active tab afterwards."
"passed","Tue Sep 08 03:27:25 UTC 2026","Tue Sep 08 03:27:32 UTC 2026","6537","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Cancel closes the modal without logging","Picks a duration, then clicks Cancel, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Tue Sep 08 02:02:07 UTC 2026","Tue Sep 08 02:02:20 UTC 2026","13767","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that a plain post with subject and description persists after refreshing the page","Creates a post with subject and description, refreshes the page, and confirms the post is still visible afterwards."
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Sep 08 02:11:02 UTC 2026","Tue Sep 08 02:11:02 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Tue Sep 08 03:35:30 UTC 2026","Tue Sep 08 03:35:42 UTC 2026","12497","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"passed","Tue Sep 08 01:58:15 UTC 2026","Tue Sep 08 01:58:36 UTC 2026","21188","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Tue Sep 08 02:04:23 UTC 2026","Tue Sep 08 02:04:39 UTC 2026","15973","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Tue Sep 08 04:25:24 UTC 2026","Tue Sep 08 04:25:33 UTC 2026","8973","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"passed","Tue Sep 08 03:22:37 UTC 2026","Tue Sep 08 03:22:40 UTC 2026","3522","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Tue Sep 08 01:48:35 UTC 2026","Tue Sep 08 01:48:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Tue Sep 08 02:33:33 UTC 2026","Tue Sep 08 02:33:34 UTC 2026","938","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Sep 08 02:34:08 UTC 2026","Tue Sep 08 02:34:09 UTC 2026","1128","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Tue Sep 08 04:44:47 UTC 2026","Tue Sep 08 04:44:47 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Tue Sep 08 04:44:13 UTC 2026","Tue Sep 08 04:44:13 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Tue Sep 08 02:34:52 UTC 2026","Tue Sep 08 02:35:01 UTC 2026","8691","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Tue Sep 08 03:27:32 UTC 2026","Tue Sep 08 03:27:39 UTC 2026","6963","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Close (X) closes the modal without logging","Picks a duration, then clicks the X close button, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Tue Sep 08 04:29:24 UTC 2026","Tue Sep 08 04:29:24 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Tue Sep 08 04:32:04 UTC 2026","Tue Sep 08 04:32:09 UTC 2026","5098","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Tue Sep 08 04:44:08 UTC 2026","Tue Sep 08 04:44:08 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Tue Sep 08 01:52:29 UTC 2026","Tue Sep 08 01:52:40 UTC 2026","10881","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Tue Sep 08 02:13:32 UTC 2026","Tue Sep 08 02:13:46 UTC 2026","14144","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Tue Sep 08 03:25:41 UTC 2026","Tue Sep 08 03:25:45 UTC 2026","3495","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Tue Sep 08 04:22:48 UTC 2026","Tue Sep 08 04:22:59 UTC 2026","10789","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Tue Sep 08 04:29:47 UTC 2026","Tue Sep 08 04:29:54 UTC 2026","6789","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Tue Sep 08 02:06:48 UTC 2026","Tue Sep 08 02:07:24 UTC 2026","35791","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that blocking a comment's content via 'Report this Comment' removes only that comment","Blocks a specific comment as spam and confirms only that comment disappears, while the post and other comments remain intact."
"passed","Tue Sep 08 02:57:13 UTC 2026","Tue Sep 08 02:57:25 UTC 2026","12407","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Lunch serving unit updates the calorie preview","Checks switching the Lunch item's serving unit recalculates the displayed calorie value."
"passed","Tue Sep 08 03:53:53 UTC 2026","Tue Sep 08 03:54:38 UTC 2026","45256","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Tue Sep 08 02:38:38 UTC 2026","Tue Sep 08 02:38:45 UTC 2026","7206","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestTechniqueDropdown","","","Technique dropdown: all 4 options show the correct ratio and time labels",""
"passed","Tue Sep 08 02:27:41 UTC 2026","Tue Sep 08 02:27:41 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Tue Sep 08 02:53:14 UTC 2026","Tue Sep 08 02:53:22 UTC 2026","8704","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Tue Sep 08 03:35:54 UTC 2026","Tue Sep 08 03:36:07 UTC 2026","13197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Tue Sep 08 04:44:13 UTC 2026","Tue Sep 08 04:44:13 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Tue Sep 08 03:59:03 UTC 2026","Tue Sep 08 03:59:28 UTC 2026","25436","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Tue Sep 08 04:44:14 UTC 2026","Tue Sep 08 04:44:44 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Tue Sep 08 04:26:47 UTC 2026","Tue Sep 08 04:26:47 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Tue Sep 08 04:29:05 UTC 2026","Tue Sep 08 04:29:08 UTC 2026","2988","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Tue Sep 08 03:02:55 UTC 2026","Tue Sep 08 03:03:02 UTC 2026","7597","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Favorites' tab remains functional when selected","Checks selecting the 'Favorites' food search tab keeps the search input visible and usable."
"passed","Tue Sep 08 03:41:57 UTC 2026","Tue Sep 08 03:42:59 UTC 2026","62032","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"passed","Tue Sep 08 01:51:38 UTC 2026","Tue Sep 08 01:52:18 UTC 2026","39428","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a pinned entry authored by a Coach shows the Coach's display name","Pins a Coach-authored post and confirms the pinned entry shows a non-empty author name reflecting the Coach's display name."
"passed","Tue Sep 08 04:26:42 UTC 2026","Tue Sep 08 04:26:42 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Tue Sep 08 04:44:44 UTC 2026","Tue Sep 08 04:44:44 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Tue Sep 08 02:28:48 UTC 2026","Tue Sep 08 02:28:50 UTC 2026","2117","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Tue Sep 08 02:00:47 UTC 2026","Tue Sep 08 02:01:12 UTC 2026","24565","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Tue Sep 08 01:54:52 UTC 2026","Tue Sep 08 01:55:20 UTC 2026","27481","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 08 03:28:10 UTC 2026","Tue Sep 08 03:28:24 UTC 2026","14319","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"passed","Tue Sep 08 02:33:36 UTC 2026","Tue Sep 08 02:33:36 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Tue Sep 08 03:25:51 UTC 2026","Tue Sep 08 03:25:53 UTC 2026","1964","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Tue Sep 08 04:28:34 UTC 2026","Tue Sep 08 04:28:46 UTC 2026","11826","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Tue Sep 08 04:31:45 UTC 2026","Tue Sep 08 04:31:56 UTC 2026","11170","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Tue Sep 08 03:33:29 UTC 2026","Tue Sep 08 03:33:48 UTC 2026","18895","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Tue Sep 08 02:33:29 UTC 2026","Tue Sep 08 02:33:29 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Tue Sep 08 04:28:17 UTC 2026","Tue Sep 08 04:28:17 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Tue Sep 08 03:27:06 UTC 2026","Tue Sep 08 03:27:12 UTC 2026","6449","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"passed","Tue Sep 08 01:54:39 UTC 2026","Tue Sep 08 01:54:40 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Tue Sep 08 03:17:17 UTC 2026","Tue Sep 08 03:17:29 UTC 2026","11928","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a no-results search followed by a valid search recovers correctly","Checks searching a nonsense term (zero results) and then a valid term afterward successfully returns results."
"passed","Tue Sep 08 02:13:50 UTC 2026","Tue Sep 08 02:13:53 UTC 2026","3133","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Tue Sep 08 02:11:06 UTC 2026","Tue Sep 08 02:11:07 UTC 2026","1516","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Tue Sep 08 03:33:08 UTC 2026","Tue Sep 08 03:33:29 UTC 2026","20498","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Tue Sep 08 02:51:58 UTC 2026","Tue Sep 08 02:52:07 UTC 2026","8980","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Snacks opens the Snacks search page","Checks clicking Add Snacks navigates to the Snacks food search page with a visible search input."
"passed","Tue Sep 08 04:54:05 UTC 2026","Tue Sep 08 04:54:05 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Tue Sep 08 02:16:38 UTC 2026","Tue Sep 08 02:16:47 UTC 2026","9329","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"failed","Tue Sep 08 04:12:13 UTC 2026","Tue Sep 08 04:12:31 UTC 2026","17431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
