"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 14 02:16:16 UTC 2026","Mon Sep 14 02:16:18 UTC 2026","1851","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Mon Sep 14 03:33:31 UTC 2026","Mon Sep 14 03:33:38 UTC 2026","7248","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"passed","Mon Sep 14 02:17:01 UTC 2026","Mon Sep 14 02:17:01 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Mon Sep 14 02:23:07 UTC 2026","Mon Sep 14 02:23:16 UTC 2026","9083","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Mon Sep 14 02:31:47 UTC 2026","Mon Sep 14 02:31:47 UTC 2026","512","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Mon Sep 14 03:33:38 UTC 2026","Mon Sep 14 03:33:46 UTC 2026","7282","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is enabled once a valid custom value is entered","Selects Custom duration and types a valid number of minutes, and checks the Save button becomes enabled."
"passed","Mon Sep 14 02:58:54 UTC 2026","Mon Sep 14 02:59:04 UTC 2026","9554","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
"passed","Mon Sep 14 04:20:37 UTC 2026","Mon Sep 14 04:20:48 UTC 2026","10180","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Mon Sep 14 02:52:35 UTC 2026","Mon Sep 14 02:52:51 UTC 2026","15707","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Mon Sep 14 02:11:28 UTC 2026","Mon Sep 14 02:11:32 UTC 2026","3995","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the Edit popup opens pre-populated with the post's existing subject and description","Opens the Edit modal on an existing post and confirms the subject and description fields are pre-filled with the post's current content."
"passed","Mon Sep 14 02:39:58 UTC 2026","Mon Sep 14 02:40:05 UTC 2026","6492","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Mon Sep 14 04:30:14 UTC 2026","Mon Sep 14 04:30:16 UTC 2026","2074","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Mon Sep 14 04:28:33 UTC 2026","Mon Sep 14 04:28:33 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Mon Sep 14 02:42:30 UTC 2026","Mon Sep 14 02:42:37 UTC 2026","7638","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Auto-restart toggle switches ON and back OFF",""
"passed","Mon Sep 14 04:31:36 UTC 2026","Mon Sep 14 04:32:09 UTC 2026","33081","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Mon Sep 14 02:31:39 UTC 2026","Mon Sep 14 02:31:42 UTC 2026","2500","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Mon Sep 14 04:30:44 UTC 2026","Mon Sep 14 04:30:45 UTC 2026","668","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Mon Sep 14 02:08:28 UTC 2026","Mon Sep 14 02:08:34 UTC 2026","6686","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a long post renders its full description without breaking the layout","Posts a description far longer than a typical post and confirms the full text is present on the page afterwards."
"passed","Mon Sep 14 02:53:26 UTC 2026","Mon Sep 14 02:53:33 UTC 2026","7066","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Goal value is a real, positive number","Checks the Goal calorie value in the header nutrient summary is a valid positive number."
"passed","Mon Sep 14 04:35:03 UTC 2026","Mon Sep 14 04:35:03 UTC 2026","317","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Mon Sep 14 04:38:04 UTC 2026","Mon Sep 14 04:38:10 UTC 2026","5361","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Mon Sep 14 03:00:27 UTC 2026","Mon Sep 14 03:00:41 UTC 2026","13234","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Breakfast serving unit updates the calorie preview","Checks switching the Breakfast item's serving unit recalculates the displayed calorie value."
"passed","Mon Sep 14 03:01:11 UTC 2026","Mon Sep 14 03:01:26 UTC 2026","14697","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Mon Sep 14 04:04:14 UTC 2026","Mon Sep 14 04:04:25 UTC 2026","10567","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Mon Sep 14 04:27:58 UTC 2026","Mon Sep 14 04:28:01 UTC 2026","2512","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"broken","Mon Sep 14 01:46:51 UTC 2026","Mon Sep 14 01:47:21 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Mon Sep 14 02:17:01 UTC 2026","Mon Sep 14 02:17:01 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Mon Sep 14 04:36:58 UTC 2026","Mon Sep 14 04:36:58 UTC 2026","842","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Mon Sep 14 02:31:46 UTC 2026","Mon Sep 14 02:31:47 UTC 2026","747","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Mon Sep 14 02:57:46 UTC 2026","Mon Sep 14 02:57:55 UTC 2026","8689","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Breakfast shows selected food name, calories, default quantity","Checks selecting a Breakfast search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Mon Sep 14 04:08:31 UTC 2026","Mon Sep 14 04:08:35 UTC 2026","4198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Mon Sep 14 02:37:50 UTC 2026","Mon Sep 14 02:37:50 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Mon Sep 14 02:32:08 UTC 2026","Mon Sep 14 02:32:09 UTC 2026","1149","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Mon Sep 14 04:28:25 UTC 2026","Mon Sep 14 04:28:27 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Mon Sep 14 03:45:38 UTC 2026","Mon Sep 14 03:46:38 UTC 2026","59938","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Mon Sep 14 03:06:15 UTC 2026","Mon Sep 14 03:06:21 UTC 2026","6509","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
"passed","Mon Sep 14 03:35:30 UTC 2026","Mon Sep 14 03:35:37 UTC 2026","7322","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"passed","Mon Sep 14 04:28:31 UTC 2026","Mon Sep 14 04:28:33 UTC 2026","1499","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Mon Sep 14 04:28:01 UTC 2026","Mon Sep 14 04:28:01 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Mon Sep 14 02:51:31 UTC 2026","Mon Sep 14 02:51:49 UTC 2026","17828","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Mon Sep 14 04:28:16 UTC 2026","Mon Sep 14 04:28:17 UTC 2026","337","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Mon Sep 14 02:20:52 UTC 2026","Mon Sep 14 02:21:00 UTC 2026","8648","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Mon Sep 14 04:34:03 UTC 2026","Mon Sep 14 04:34:08 UTC 2026","5210","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Mon Sep 14 03:30:01 UTC 2026","Mon Sep 14 03:30:05 UTC 2026","4205","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"passed","Mon Sep 14 03:16:17 UTC 2026","Mon Sep 14 03:16:29 UTC 2026","12747","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: View Logs page also supports Previous/Next date navigation","Checks the food log page's date navigator title changes when clicking Previous."
"passed","Mon Sep 14 01:56:58 UTC 2026","Mon Sep 14 01:57:17 UTC 2026","18484","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Mon Sep 14 01:56:02 UTC 2026","Mon Sep 14 01:56:25 UTC 2026","22278","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Mon Sep 14 01:54:06 UTC 2026","Mon Sep 14 01:54:38 UTC 2026","32008","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that clicking a pinned entry opens a detail modal with the full post content","Clicks a pinned entry and confirms the resulting modal shows the post's subject and description."
"passed","Mon Sep 14 02:45:45 UTC 2026","Mon Sep 14 02:45:58 UTC 2026","13145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Box Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Mon Sep 14 03:41:07 UTC 2026","Mon Sep 14 03:41:19 UTC 2026","12056","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: total check-ins is a positive number",""
"passed","Mon Sep 14 04:30:41 UTC 2026","Mon Sep 14 04:30:41 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Mon Sep 14 02:55:25 UTC 2026","Mon Sep 14 02:55:31 UTC 2026","5277","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Lunch opens the Lunch search page","Checks clicking Add Lunch navigates to the Lunch food search page with a visible search input."
"passed","Mon Sep 14 02:33:33 UTC 2026","Mon Sep 14 02:33:49 UTC 2026","16084","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Mon Sep 14 03:50:48 UTC 2026","Mon Sep 14 03:51:50 UTC 2026","61943","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Mon Sep 14 02:18:57 UTC 2026","Mon Sep 14 02:18:59 UTC 2026","2636","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Mon Sep 14 02:10:48 UTC 2026","Mon Sep 14 02:10:52 UTC 2026","3391","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is absent on the current user's own comment","Confirms a comment authored by the current user does not show a three-dots menu."
"passed","Mon Sep 14 03:30:14 UTC 2026","Mon Sep 14 03:30:16 UTC 2026","1731","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Mon Sep 14 03:27:17 UTC 2026","Mon Sep 14 03:27:30 UTC 2026","12371","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
"passed","Mon Sep 14 02:18:51 UTC 2026","Mon Sep 14 02:18:54 UTC 2026","2628","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Mon Sep 14 04:19:16 UTC 2026","Mon Sep 14 04:19:26 UTC 2026","9337","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 237 ml preset button logs exactly 237 ml",""
"passed","Mon Sep 14 02:18:24 UTC 2026","Mon Sep 14 02:18:27 UTC 2026","3165","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Mon Sep 14 03:32:10 UTC 2026","Mon Sep 14 03:32:24 UTC 2026","13718","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 10 min preset increases today's total by 10","Picks the 10 min quick-select button, saves it, and checks today's total goes up by exactly 10 minutes."
"passed","Mon Sep 14 02:32:04 UTC 2026","Mon Sep 14 02:32:04 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Mon Sep 14 02:46:10 UTC 2026","Mon Sep 14 02:46:22 UTC 2026","11813","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Coherent Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Mon Sep 14 04:37:00 UTC 2026","Mon Sep 14 04:37:00 UTC 2026","36","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Mon Sep 14 02:32:31 UTC 2026","Mon Sep 14 02:32:33 UTC 2026","2568","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Mon Sep 14 02:24:14 UTC 2026","Mon Sep 14 02:24:23 UTC 2026","8945","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Mon Sep 14 03:53:55 UTC 2026","Mon Sep 14 03:54:49 UTC 2026","53057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Mon Sep 14 02:17:33 UTC 2026","Mon Sep 14 02:17:33 UTC 2026","616","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Mon Sep 14 04:29:25 UTC 2026","Mon Sep 14 04:29:33 UTC 2026","7964","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Mon Sep 14 03:40:37 UTC 2026","Mon Sep 14 03:40:50 UTC 2026","12342","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:03 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Mon Sep 14 03:36:48 UTC 2026","Mon Sep 14 03:36:54 UTC 2026","6197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"passed","Mon Sep 14 04:08:42 UTC 2026","Mon Sep 14 04:08:54 UTC 2026","12263","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Mon Sep 14 04:27:06 UTC 2026","Mon Sep 14 04:27:07 UTC 2026","552","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Mon Sep 14 01:49:11 UTC 2026","Mon Sep 14 01:49:39 UTC 2026","28167","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"skipped","Mon Sep 14 02:16:29 UTC 2026","Mon Sep 14 02:16:29 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Mon Sep 14 04:37:50 UTC 2026","Mon Sep 14 04:37:53 UTC 2026","2370","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Mon Sep 14 02:38:55 UTC 2026","Mon Sep 14 02:39:04 UTC 2026","9016","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking Begin navigates to the Mindfulness landing page",""
"passed","Mon Sep 14 04:42:37 UTC 2026","Mon Sep 14 04:42:37 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Mon Sep 14 04:35:33 UTC 2026","Mon Sep 14 04:35:35 UTC 2026","1981","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Mon Sep 14 02:55:08 UTC 2026","Mon Sep 14 02:55:15 UTC 2026","7262","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Snacks section shows its header, macro labels, and Add button","Checks the Snacks meal section header, Carbs/Protein/Fat labels, and Add Snacks button are all visible."
"passed","Mon Sep 14 02:32:09 UTC 2026","Mon Sep 14 02:32:24 UTC 2026","14766","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Mon Sep 14 02:09:35 UTC 2026","Mon Sep 14 02:10:14 UTC 2026","39056","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's post shows Block Content and Block User","Confirms the three-dots menu on a post authored by another member shows Block Content and Block User, and does not show Edit."
"passed","Mon Sep 14 02:16:18 UTC 2026","Mon Sep 14 02:16:20 UTC 2026","1654","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Mon Sep 14 03:20:18 UTC 2026","Mon Sep 14 03:20:32 UTC 2026","13383","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"failed","Mon Sep 14 02:36:09 UTC 2026","Mon Sep 14 02:36:23 UTC 2026","14130","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Mon Sep 14 02:39:46 UTC 2026","Mon Sep 14 02:39:52 UTC 2026","6164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Mon Sep 14 04:46:27 UTC 2026","Mon Sep 14 04:46:29 UTC 2026","1823","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"skipped","Mon Sep 14 02:16:41 UTC 2026","Mon Sep 14 02:16:41 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Mon Sep 14 04:14:51 UTC 2026","Mon Sep 14 04:15:04 UTC 2026","13245","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: a meeting whose time has passed does not appear",""
"passed","Mon Sep 14 03:27:44 UTC 2026","Mon Sep 14 03:27:54 UTC 2026","10063","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: Active Habits tab and the weekly day labels are visible","Checks the Active Habits tab and the Monday-through-Sunday weekly calendar labels are both visible on the Habits page."
"passed","Mon Sep 14 02:05:53 UTC 2026","Mon Sep 14 02:05:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab is selected and highlighted by default when the panel opens","Checks that the Discuss tab's enclosing nav-link element carries the 'active' class immediately after the panel opens, without clicking any tab."
"passed","Mon Sep 14 04:29:05 UTC 2026","Mon Sep 14 04:29:09 UTC 2026","3914","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Mon Sep 14 04:04:48 UTC 2026","Mon Sep 14 04:05:17 UTC 2026","28104","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging weight through chatbot increments Current Streak by one",""
"passed","Mon Sep 14 04:36:26 UTC 2026","Mon Sep 14 04:36:26 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Mon Sep 14 03:17:24 UTC 2026","Mon Sep 14 03:18:21 UTC 2026","57064","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: returning to Today after navigating away shows the original Consumed value","Checks navigating away from Today and back again shows the same Consumed value as before navigating, confirming state isn't corrupted by navigation."
"broken","Mon Sep 14 04:45:19 UTC 2026","Mon Sep 14 04:45:49 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Mon Sep 14 04:35:58 UTC 2026","Mon Sep 14 04:35:58 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
