"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 22 03:07:27 UTC 2026","Wed Jul 22 03:07:31 UTC 2026","4103","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 22 02:26:11 UTC 2026","Wed Jul 22 02:26:11 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Wed Jul 22 02:23:23 UTC 2026","Wed Jul 22 02:23:23 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Wed Jul 22 02:30:53 UTC 2026","Wed Jul 22 02:30:53 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Wed Jul 22 02:29:50 UTC 2026","Wed Jul 22 02:29:51 UTC 2026","712","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Wed Jul 22 02:50:07 UTC 2026","Wed Jul 22 02:50:07 UTC 2026","617","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"skipped","Wed Jul 22 02:49:41 UTC 2026","Wed Jul 22 02:49:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Wed Jul 22 03:06:26 UTC 2026","Wed Jul 22 03:06:26 UTC 2026","480","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Wed Jul 22 02:24:53 UTC 2026","Wed Jul 22 02:24:53 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Jul 22 02:40:00 UTC 2026","Wed Jul 22 02:40:07 UTC 2026","7167","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Wed Jul 22 03:13:28 UTC 2026","Wed Jul 22 03:13:49 UTC 2026","21278","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Wed Jul 22 02:58:58 UTC 2026","Wed Jul 22 02:58:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Wed Jul 22 02:46:40 UTC 2026","Wed Jul 22 02:46:42 UTC 2026","1132","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Wed Jul 22 02:36:25 UTC 2026","Wed Jul 22 02:36:30 UTC 2026","4690","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Wed Jul 22 03:01:35 UTC 2026","Wed Jul 22 03:01:35 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jul 22 03:02:38 UTC 2026","Wed Jul 22 03:02:39 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Jul 22 02:49:30 UTC 2026","Wed Jul 22 02:49:30 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Jul 22 02:51:35 UTC 2026","Wed Jul 22 02:51:36 UTC 2026","921","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Wed Jul 22 03:15:21 UTC 2026","Wed Jul 22 03:15:23 UTC 2026","1387","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Wed Jul 22 02:47:36 UTC 2026","Wed Jul 22 02:47:37 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Wed Jul 22 02:30:51 UTC 2026","Wed Jul 22 02:30:51 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Wed Jul 22 02:22:52 UTC 2026","Wed Jul 22 02:22:52 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Wed Jul 22 02:58:44 UTC 2026","Wed Jul 22 02:58:44 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Jul 22 02:58:44 UTC 2026","Wed Jul 22 02:58:44 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Wed Jul 22 02:32:14 UTC 2026","Wed Jul 22 02:32:17 UTC 2026","3097","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Jul 22 03:04:38 UTC 2026","Wed Jul 22 03:04:38 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Wed Jul 22 02:50:52 UTC 2026","Wed Jul 22 02:50:52 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Wed Jul 22 02:17:45 UTC 2026","Wed Jul 22 02:17:45 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jul 22 02:17:54 UTC 2026","Wed Jul 22 02:17:54 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Wed Jul 22 03:02:01 UTC 2026","Wed Jul 22 03:02:10 UTC 2026","8910","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Wed Jul 22 02:30:51 UTC 2026","Wed Jul 22 02:30:51 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Wed Jul 22 02:51:31 UTC 2026","Wed Jul 22 02:51:35 UTC 2026","3861","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Jul 22 03:01:16 UTC 2026","Wed Jul 22 03:01:30 UTC 2026","14224","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Wed Jul 22 03:05:10 UTC 2026","Wed Jul 22 03:05:37 UTC 2026","26801","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Wed Jul 22 03:06:36 UTC 2026","Wed Jul 22 03:06:53 UTC 2026","17215","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jul 22 02:50:21 UTC 2026","Wed Jul 22 02:50:21 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Wed Jul 22 03:02:23 UTC 2026","Wed Jul 22 03:02:24 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Wed Jul 22 02:32:55 UTC 2026","Wed Jul 22 02:32:55 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Wed Jul 22 02:50:14 UTC 2026","Wed Jul 22 02:50:21 UTC 2026","6823","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Jul 22 02:33:37 UTC 2026","Wed Jul 22 02:34:04 UTC 2026","26689","tests.PlayWrightTests.UserFacingPortal","test_chatbot_forLogging","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Wed Jul 22 03:14:14 UTC 2026","Wed Jul 22 03:14:16 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"skipped","Wed Jul 22 02:56:02 UTC 2026","Wed Jul 22 02:56:24 UTC 2026","21961","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:43 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Wed Jul 22 02:59:08 UTC 2026","Wed Jul 22 02:59:08 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Wed Jul 22 02:30:27 UTC 2026","Wed Jul 22 02:30:27 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Wed Jul 22 02:50:52 UTC 2026","Wed Jul 22 02:50:52 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Wed Jul 22 02:50:39 UTC 2026","Wed Jul 22 02:50:39 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Wed Jul 22 03:06:53 UTC 2026","Wed Jul 22 03:07:01 UTC 2026","7933","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Wed Jul 22 02:20:11 UTC 2026","Wed Jul 22 02:20:34 UTC 2026","23137","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 22 03:14:14 UTC 2026","Wed Jul 22 03:14:14 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"failed","Wed Jul 22 02:52:28 UTC 2026","Wed Jul 22 02:52:39 UTC 2026","10975","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Wed Jul 22 02:49:34 UTC 2026","Wed Jul 22 02:49:35 UTC 2026","984","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Wed Jul 22 02:44:19 UTC 2026","Wed Jul 22 02:44:34 UTC 2026","14698","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Wed Jul 22 03:02:22 UTC 2026","Wed Jul 22 03:02:22 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Wed Jul 22 03:07:31 UTC 2026","Wed Jul 22 03:07:32 UTC 2026","1103","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Wed Jul 22 02:47:31 UTC 2026","Wed Jul 22 02:47:31 UTC 2026","286","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Wed Jul 22 02:52:00 UTC 2026","Wed Jul 22 02:52:07 UTC 2026","6574","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Wed Jul 22 02:30:52 UTC 2026","Wed Jul 22 02:30:52 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Wed Jul 22 02:58:58 UTC 2026","Wed Jul 22 02:58:58 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:43 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Wed Jul 22 03:09:45 UTC 2026","Wed Jul 22 03:09:46 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Wed Jul 22 02:49:40 UTC 2026","Wed Jul 22 02:49:40 UTC 2026","334","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"broken","Wed Jul 22 02:37:31 UTC 2026","Wed Jul 22 02:38:01 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Wed Jul 22 02:48:50 UTC 2026","Wed Jul 22 02:48:50 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Jul 22 02:47:22 UTC 2026","Wed Jul 22 02:47:22 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Wed Jul 22 02:57:30 UTC 2026","Wed Jul 22 02:57:52 UTC 2026","22436","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Wed Jul 22 02:48:07 UTC 2026","Wed Jul 22 02:48:07 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Wed Jul 22 02:49:24 UTC 2026","Wed Jul 22 02:49:25 UTC 2026","1157","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Wed Jul 22 02:29:51 UTC 2026","Wed Jul 22 02:29:51 UTC 2026","460","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Jul 22 02:47:09 UTC 2026","Wed Jul 22 02:47:09 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Wed Jul 22 03:03:17 UTC 2026","Wed Jul 22 03:03:26 UTC 2026","8531","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Wed Jul 22 02:41:26 UTC 2026","Wed Jul 22 02:41:33 UTC 2026","7282","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Wed Jul 22 02:30:35 UTC 2026","Wed Jul 22 02:30:35 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Jul 22 03:01:47 UTC 2026","Wed Jul 22 03:01:49 UTC 2026","1595","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:44 UTC 2026","1016","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Wed Jul 22 02:30:36 UTC 2026","Wed Jul 22 02:30:37 UTC 2026","1030","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Wed Jul 22 02:40:58 UTC 2026","Wed Jul 22 02:41:06 UTC 2026","7515","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Wed Jul 22 02:30:35 UTC 2026","Wed Jul 22 02:30:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Wed Jul 22 02:30:33 UTC 2026","Wed Jul 22 02:30:33 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Wed Jul 22 02:20:34 UTC 2026","Wed Jul 22 02:20:37 UTC 2026","2749","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 22 03:09:52 UTC 2026","Wed Jul 22 03:09:57 UTC 2026","5544","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Wed Jul 22 02:48:07 UTC 2026","Wed Jul 22 02:48:07 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Wed Jul 22 02:49:30 UTC 2026","Wed Jul 22 02:49:31 UTC 2026","1040","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"skipped","Wed Jul 22 02:49:49 UTC 2026","Wed Jul 22 02:49:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"broken","Wed Jul 22 02:28:18 UTC 2026","Wed Jul 22 02:28:48 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Wed Jul 22 02:58:45 UTC 2026","Wed Jul 22 02:58:45 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Wed Jul 22 02:47:09 UTC 2026","Wed Jul 22 02:47:09 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"skipped","Wed Jul 22 02:29:01 UTC 2026","Wed Jul 22 02:29:05 UTC 2026","4000","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Wed Jul 22 03:02:30 UTC 2026","Wed Jul 22 03:02:32 UTC 2026","1945","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Wed Jul 22 02:50:40 UTC 2026","Wed Jul 22 02:50:40 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Jul 22 02:47:37 UTC 2026","Wed Jul 22 02:47:37 UTC 2026","801","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Wed Jul 22 02:49:45 UTC 2026","Wed Jul 22 02:49:49 UTC 2026","4280","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Wed Jul 22 02:41:33 UTC 2026","Wed Jul 22 02:41:47 UTC 2026","13333","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Wed Jul 22 02:42:22 UTC 2026","Wed Jul 22 02:42:29 UTC 2026","6799","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Wed Jul 22 02:22:59 UTC 2026","Wed Jul 22 02:23:00 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Wed Jul 22 02:32:34 UTC 2026","Wed Jul 22 02:32:42 UTC 2026","8404","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Wed Jul 22 02:47:09 UTC 2026","Wed Jul 22 02:47:09 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Wed Jul 22 02:51:21 UTC 2026","Wed Jul 22 02:51:24 UTC 2026","3522","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 22 02:31:16 UTC 2026","Wed Jul 22 02:31:27 UTC 2026","10871","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Wed Jul 22 02:50:26 UTC 2026","Wed Jul 22 02:50:27 UTC 2026","1158","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Wed Jul 22 03:06:02 UTC 2026","Wed Jul 22 03:06:14 UTC 2026","12011","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Jul 22 02:36:47 UTC 2026","Wed Jul 22 02:36:48 UTC 2026","1080","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Wed Jul 22 02:30:48 UTC 2026","Wed Jul 22 02:30:51 UTC 2026","3309","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Wed Jul 22 02:50:39 UTC 2026","Wed Jul 22 02:50:39 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Wed Jul 22 03:15:00 UTC 2026","Wed Jul 22 03:15:00 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"skipped","Wed Jul 22 02:49:49 UTC 2026","Wed Jul 22 02:49:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
