"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 08 21:50:01 UTC 2026","Thu Jan 08 21:50:08 UTC 2026","6682","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLockAccount","validate users account gets locked after entering incorrect password for 3 times",""
"passed","Thu Jan 08 21:24:47 UTC 2026","Thu Jan 08 21:24:56 UTC 2026","9459","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday tobacco in coaches and webportal",""
"passed","Thu Jan 08 22:14:07 UTC 2026","Thu Jan 08 22:14:14 UTC 2026","6695","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","test4 > Given I am logged in as admin, wehn I am on adding steps from user Dashboard, Then I should be able to see added exercise steps count==1 under patientWeeklyStatus_STEPS","admin login - user/patient/partcipant dashboard validation"
"broken","Thu Jan 08 22:03:39 UTC 2026","Thu Jan 08 22:04:06 UTC 2026","26423","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test11","Given I have achieved M0 & M1, M2, M3, M4, M5(1st & 2ndgreen), When I achieve Weekly Meaningful Engagement for week8, Then I should be able to achieve M5",""
"passed","Thu Jan 08 21:11:07 UTC 2026","Thu Jan 08 21:11:07 UTC 2026","230","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case20","test1 > Given I am logged in as coach, Clicking on Cohort should navigate to Dashboard.","test1 > Given I am logged in as coach, Clicking on Cohort should navigate to Dashboard."
"skipped","Thu Jan 08 21:15:02 UTC 2026","Thu Jan 08 21:15:02 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case57","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner"
"broken","Thu Jan 08 21:29:43 UTC 2026","Thu Jan 08 21:29:43 UTC 2026","232","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_Duration","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Duration","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Duration"
"passed","Thu Jan 08 21:07:41 UTC 2026","Thu Jan 08 21:07:42 UTC 2026","1235","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByLastName_who_is_notPartOfthisCohort","Search participant by LastName who is not part of this cohort",""
"passed","Thu Jan 08 20:49:48 UTC 2026","Thu Jan 08 20:50:51 UTC 2026","62429","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkWebAPPAfterCourseAddedByAdmin","verify on clone course page, course created by admin is available",""
"passed","Thu Jan 08 21:53:48 UTC 2026","Thu Jan 08 21:53:52 UTC 2026","3794","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case21","There is no Class Planner for this Cohort - before activating class planner",""
"passed","Thu Jan 08 21:24:42 UTC 2026","Thu Jan 08 21:24:47 UTC 2026","4684","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyYesterdayBPDataInCoachesPortal","Add yesterday date tobacoo",""
"skipped","Thu Jan 08 21:15:02 UTC 2026","Thu Jan 08 21:15:02 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case43","test1 > Given I am logged in as customerAdmin, disenroll user validation - on DISENROLL check","test1 > Given I am logged in as customerAdmin, disenroll user validation - on DISENROLL check"
"passed","Thu Jan 08 21:11:10 UTC 2026","Thu Jan 08 21:11:11 UTC 2026","1003","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case23","test1 > Given I am logged in as coach, Action- Request Form Survey.","test1 > Given I am logged in as coach, Action- Request Form Survey."
"passed","Thu Jan 08 21:49:52 UTC 2026","Thu Jan 08 21:49:52 UTC 2026","25","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsIPAS","Demographics page - Initial Physical Activity Status",""
"passed","Thu Jan 08 22:17:26 UTC 2026","Thu Jan 08 22:17:26 UTC 2026","124","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test4_validatingadmin_defaultpage","When user is validating to Admin default section ",""
"passed","Thu Jan 08 21:17:53 UTC 2026","Thu Jan 08 21:17:53 UTC 2026","118","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo"
"passed","Thu Jan 08 22:23:46 UTC 2026","Thu Jan 08 22:23:47 UTC 2026","254","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","AttendanceByparticipantsGraph","test1 > Given I am logged in as coach, I am validating onsite cohort 'AttendanceByparticipantsGraph","test1 > Given I am logged in as coach, I am validating onsite cohort 'AttendanceByparticipantsGraph"
"passed","Thu Jan 08 21:15:01 UTC 2026","Thu Jan 08 21:15:01 UTC 2026","671","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case23","test1 > Given I am logged in as admin, Action- Request Form Survey.","test1 > Given I am logged in as admin, Action- Request Form Survey."
"passed","Thu Jan 08 21:30:24 UTC 2026","Thu Jan 08 21:30:25 UTC 2026","1054","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","openAppoitmentCreateForm","test2 > Given I am logged in as admin, When I click on time slot, Then I should be able to see the create appointment form","admin login - It should open meeting form"
"passed","Thu Jan 08 22:42:20 UTC 2026","Thu Jan 08 22:42:22 UTC 2026","1832","HabitNuCoachPortalSuite","DifferentTypeOfCohorts","CoachesPortal.liteCohorts","CoachesPortal.liteCohorts","case2","test1 > Given I am logged in as admin, I am validating Lite cohorts modules","test1 > Given I am logged in as admin, I am validating Lite cohorts modules, where cohort's Program type=NDPP, Delivery type=Onsite"
"passed","Thu Jan 08 22:38:41 UTC 2026","Thu Jan 08 22:38:52 UTC 2026","10609","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test6_Search_Users","And user is able to search the users",""
"passed","Thu Jan 08 21:31:06 UTC 2026","Thu Jan 08 21:31:06 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userNoToTheMeet","test1 > Given I am logged in as admin, verify user response to meet attendance - NO","test1 > Given I am logged in as admin, verify user response to meet attendance - NO"
"passed","Thu Jan 08 22:05:48 UTC 2026","Thu Jan 08 22:05:49 UTC 2026","909","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test2_changecohort","When user is able to change the cohort",""
"passed","Thu Jan 08 21:46:38 UTC 2026","Thu Jan 08 21:46:38 UTC 2026","12","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM4","It should display total number of participants who have completed the Post survey",""
"passed","Thu Jan 08 22:15:18 UTC 2026","Thu Jan 08 22:15:19 UTC 2026","966","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test8_validatingflag","And user is able to view the flag details",""
"passed","Thu Jan 08 20:51:06 UTC 2026","Thu Jan 08 20:51:13 UTC 2026","7229","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editCourseContent","edit course content",""
"passed","Thu Jan 08 20:53:15 UTC 2026","Thu Jan 08 20:53:17 UTC 2026","1851","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkEditAndClose","Link Edit and Close",""
"passed","Thu Jan 08 21:04:11 UTC 2026","Thu Jan 08 21:04:20 UTC 2026","9219","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","test1 > Given I am logged in as customerAdmin, I am validating File upload- error","test1 > Given I am logged in as customerAdmin, I am validating File upload- error"
"passed","Thu Jan 08 21:33:02 UTC 2026","Thu Jan 08 21:33:04 UTC 2026","2463","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Jan 08 21:32:44 UTC 2026","Thu Jan 08 21:32:47 UTC 2026","3121","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Jan 08 21:04:20 UTC 2026","Thu Jan 08 21:04:30 UTC 2026","9368","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case12","test1 > Given I am logged in as customerAdmin, I am validating File upload- subject only- error.","test1 > Given I am logged in as customerAdmin, I am validating File upload- subject only- error."
"passed","Thu Jan 08 21:05:43 UTC 2026","Thu Jan 08 21:05:49 UTC 2026","5822","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","test1 > Given I am logged in as customerAdmin, I am validating Comment on pinned post.","test1 > Given I am logged in as customerAdmin, I am validating Comment on pinned post."
"broken","Thu Jan 08 22:16:11 UTC 2026","Thu Jan 08 22:16:34 UTC 2026","23263","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test14_addrulesforpartner","And user is able to add the rule for partner level",""
"passed","Thu Jan 08 21:17:54 UTC 2026","Thu Jan 08 21:17:54 UTC 2026","137","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testDropdownOptions","test1 > Given I am logged in as coach, testDropdownOptions","test1 > Given I am logged in as coach, testDropdownOptions"
"passed","Thu Jan 08 21:50:18 UTC 2026","Thu Jan 08 21:50:18 UTC 2026","124","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithValidEmailAndEmptyPassword","try login with valid email and empty password",""
"passed","Thu Jan 08 21:30:25 UTC 2026","Thu Jan 08 21:30:35 UTC 2026","10014","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","createAppointment","test3 >  Given I am logged in as admin, and on create appointment page, When I fill in all the required details, Then I should be able to save the appointment","admin login - User should be able to create and save appointment"
"passed","Thu Jan 08 21:31:49 UTC 2026","Thu Jan 08 21:31:52 UTC 2026","2964","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testEditDraftPaymentPlan","COP-T389: Edit the Monthly Draft Payment Plan",""
"passed","Thu Jan 08 21:48:38 UTC 2026","Thu Jan 08 21:48:38 UTC 2026","66","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor3months","All cohort dashboard for project power - Cohort Weight Loss trend - 3months",""
"passed","Thu Jan 08 20:53:24 UTC 2026","Thu Jan 08 20:53:31 UTC 2026","6522","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddDocument","Add Document",""
"passed","Thu Jan 08 21:45:52 UTC 2026","Thu Jan 08 21:45:52 UTC 2026","176","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyPayerType","verify PayerType for Ethylen",""
"passed","Thu Jan 08 22:35:49 UTC 2026","Thu Jan 08 22:36:53 UTC 2026","63704","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test3_participants_filter_actions_options","And user is navigating to participants and validating the filter status.",""
"passed","Thu Jan 08 21:11:00 UTC 2026","Thu Jan 08 21:11:01 UTC 2026","511","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case17","test1 > Given I am logged in as coach, Enter call details from list section using headset button","test1 > Given I am logged in as coach, Enter call details from list section using headset button"
"passed","Thu Jan 08 21:32:41 UTC 2026","Thu Jan 08 21:32:42 UTC 2026","742","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testViewTransactionDetails","COP-T401: View transaction details",""
"passed","Thu Jan 08 20:53:48 UTC 2026","Thu Jan 08 20:53:49 UTC 2026","532","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentEditAndClose","Document Edit and Close",""
"passed","Thu Jan 08 21:04:30 UTC 2026","Thu Jan 08 21:04:39 UTC 2026","9535","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case13","test1 > Given I am logged in as customerAdmin, I am validating File upload- description only- success.","test1 > Given I am logged in as customerAdmin, I am validating File upload- description only- success."
"skipped","Thu Jan 08 21:15:02 UTC 2026","Thu Jan 08 21:15:02 UTC 2026","1","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case45","test1 > Given I am logged in as customerAdmin, validate disenrolled status under Milestone column - colorcode","test1 > Given I am logged in as customerAdmin, validate disenrolled status under Milestone column - colorcode"
"passed","Thu Jan 08 21:15:02 UTC 2026","Thu Jan 08 21:15:15 UTC 2026","12517","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithSMS","verifyCommunicationLogsWithSMS",""
"passed","Thu Jan 08 21:52:41 UTC 2026","Thu Jan 08 21:52:42 UTC 2026","1837","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPAAndLFAndMUPIn_Person","Add weight,attendance date and PA And LF And MUP In Person Mode",""
"passed","Thu Jan 08 21:50:23 UTC 2026","Thu Jan 08 21:50:24 UTC 2026","236","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case12","Coaches Portal Feedback URL -> Keep the feedback page empty -> Click on submit feedback",""
"broken","Thu Jan 08 22:15:20 UTC 2026","Thu Jan 08 22:15:25 UTC 2026","4961","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test11_addrulesforuser","And user is able to add the rule for user level",""
"passed","Thu Jan 08 21:08:05 UTC 2026","Thu Jan 08 21:08:05 UTC 2026","423","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verifysentMessageToPatient","send a message to participant",""
"passed","Thu Jan 08 22:17:26 UTC 2026","Thu Jan 08 22:17:26 UTC 2026","133","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test5_navigatingparticipations","And user is navigating to Participations section ",""
"passed","Thu Jan 08 21:07:16 UTC 2026","Thu Jan 08 21:07:19 UTC 2026","2640","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case28","test1 > Given I am logged in as customerAdmin, I am validating Delete all posts","test1 > Given I am logged in as customerAdmin, I am validating Delete all posts"
"passed","Thu Jan 08 20:45:26 UTC 2026","Thu Jan 08 20:45:26 UTC 2026","600","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","publishCourse","Verify CustomerAdmin can publish the course",""
"passed","Thu Jan 08 21:19:53 UTC 2026","Thu Jan 08 21:19:53 UTC 2026","127","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes"
"passed","Thu Jan 08 21:18:34 UTC 2026","Thu Jan 08 21:18:38 UTC 2026","3908","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyAddressDetails","test1 > Given I am logged in as customer admin, updateAndVerifyAddressDetails","test1 > Given I am logged in as customer admin, updateAndVerifyAddressDetails"
"passed","Thu Jan 08 21:05:39 UTC 2026","Thu Jan 08 21:05:40 UTC 2026","903","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case21","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Remove File.","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Remove File."
"broken","Thu Jan 08 20:44:20 UTC 2026","Thu Jan 08 20:44:30 UTC 2026","10623","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case21","Demographics page- Ethinicity, Payer type and Racial Breakdown should be displayed.",""
"passed","Thu Jan 08 21:19:53 UTC 2026","Thu Jan 08 21:19:53 UTC 2026","97","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectDressingNo","test1 > Given I am logged in as customer admin, testSelectDressingNo","test1 > Given I am logged in as customer admin, testSelectDressingNo"
"failed","Thu Jan 08 22:21:09 UTC 2026","Thu Jan 08 22:21:15 UTC 2026","5511","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","disenrolledCard","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=DisenrolledCount","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=DisenrolledCount"
"passed","Thu Jan 08 21:14:20 UTC 2026","Thu Jan 08 21:14:23 UTC 2026","3389","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case9","test1 > Given I am logged in as admin, Form Survey for cohort- Disability.","test1 > Given I am logged in as admin, Form Survey for cohort- Disability."
"failed","Thu Jan 08 21:15:25 UTC 2026","Thu Jan 08 21:15:40 UTC 2026","15309","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyDMonWebApp","Verify message on web app by Patient",""
"skipped","Thu Jan 08 21:15:02 UTC 2026","Thu Jan 08 21:15:02 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case46","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text","test1 > Given I am logged in as customerAdmin, hover over milestone dot to validate disenrolled state text"
"passed","Thu Jan 08 20:55:04 UTC 2026","Thu Jan 08 20:55:07 UTC 2026","2179","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case7","test1 > Given I am logged in as coach, I am validating Add subject and describe- success post.","test1 > Given I am logged in as coach, I am validating Add subject and describe- success post."
"passed","Thu Jan 08 21:17:54 UTC 2026","Thu Jan 08 21:17:54 UTC 2026","6","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as coach, Middle Name","test1 > Given I am logged in as coach, Middle Name"
"passed","Thu Jan 08 21:46:37 UTC 2026","Thu Jan 08 21:46:37 UTC 2026","12","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyACTIVE_IN_PHASE_1","go to coaches portal - Project Power-verify ACTIVE IN PHASE 1 users",""
"passed","Thu Jan 08 21:11:01 UTC 2026","Thu Jan 08 21:11:06 UTC 2026","5003","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case18","test1 > Given I am logged in as coach, Enter call details and then to profile section and check for the details saved.","test1 > Given I am logged in as coach, Enter call details and then to profile section and check for the details saved."
"passed","Thu Jan 08 22:06:06 UTC 2026","Thu Jan 08 22:06:10 UTC 2026","4019","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test9_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"failed","Thu Jan 08 21:40:24 UTC 2026","Thu Jan 08 21:42:29 UTC 2026","125801","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testProgramWithoutPlanHidesSubscription","COP-T416: Validate program without plan shows no subscription option",""
"passed","Thu Jan 08 22:19:51 UTC 2026","Thu Jan 08 22:19:54 UTC 2026","3638","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case1","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-cards","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-cards"
"passed","Thu Jan 08 20:47:56 UTC 2026","Thu Jan 08 20:48:20 UTC 2026","23896","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addVideoToTheContent","filter down course content by Video and assert Pagination",""
"broken","Thu Jan 08 21:42:44 UTC 2026","Thu Jan 08 21:43:07 UTC 2026","22959","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","verifyAddPreAuthDetails","Add PreAuth of Ethlen",""
"passed","Thu Jan 08 21:17:54 UTC 2026","Thu Jan 08 21:17:55 UTC 2026","473","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachYes","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on Yes","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on Yes"
"passed","Thu Jan 08 21:07:34 UTC 2026","Thu Jan 08 21:07:36 UTC 2026","1281","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByFirstName","Search by firstname > It should display the participant by firstname",""
"skipped","Thu Jan 08 21:15:02 UTC 2026","Thu Jan 08 21:15:02 UTC 2026","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case49","test1 > Given I am logged in as customerAdmin, enroll user but click - YES","test1 > Given I am logged in as customerAdmin, enroll user but click - YES"
"passed","Thu Jan 08 21:17:47 UTC 2026","Thu Jan 08 21:17:51 UTC 2026","3989","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","test1 > Given I am logged in as coach, updateAndVerifyCDCDetails","test1 > Given I am logged in as coach, updateAndVerifyCDCDetails"
"passed","Thu Jan 08 21:17:51 UTC 2026","Thu Jan 08 21:17:51 UTC 2026","54","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails"
"passed","Thu Jan 08 22:23:06 UTC 2026","Thu Jan 08 22:23:07 UTC 2026","994","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case8","test1 > Given I am logged in as coach,  I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option, when user adds weight","test1 > Given I am logged in as coach,  I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option, when user adds weight"
"passed","Thu Jan 08 21:00:23 UTC 2026","Thu Jan 08 21:00:27 UTC 2026","4161","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case14","test1 > Given I am logged in as admin, I am validating File upload-error ","test1 > Given I am logged in as admin, I am validating File upload-error "
