"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 08 18:27:24 UTC 2025","Wed Oct 08 18:27:26 UTC 2025","1231","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content2_from_userPortal",""
"passed","Wed Oct 08 18:26:37 UTC 2025","Wed Oct 08 18:26:37 UTC 2025","448","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Wed Oct 08 18:25:37 UTC 2025","Wed Oct 08 18:25:38 UTC 2025","149","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Wed Oct 08 18:25:37 UTC 2025","Wed Oct 08 18:25:37 UTC 2025","317","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Oct 08 18:25:18 UTC 2025","Wed Oct 08 18:25:29 UTC 2025","10634","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Wed Oct 08 18:23:42 UTC 2025","Wed Oct 08 18:23:42 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Oct 08 18:27:12 UTC 2025","Wed Oct 08 18:27:14 UTC 2025","1183","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_contentToChapter_with_force_open_content_disabled",""
"passed","Wed Oct 08 18:25:37 UTC 2025","Wed Oct 08 18:25:37 UTC 2025","117","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Wed Oct 08 18:36:52 UTC 2025","Wed Oct 08 18:36:53 UTC 2025","594","tests.Web_App_tests","test_devices","TestDevices","","","test_disconnectWithings",""
"passed","Wed Oct 08 18:23:47 UTC 2025","Wed Oct 08 18:23:47 UTC 2025","263","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='test@example.com', expect status 200",""
"passed","Wed Oct 08 18:31:15 UTC 2025","Wed Oct 08 18:31:16 UTC 2025","384","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_deleteMyMeals",""
"passed","Wed Oct 08 18:28:22 UTC 2025","Wed Oct 08 18:28:23 UTC 2025","193","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Wed Oct 08 18:23:42 UTC 2025","Wed Oct 08 18:23:42 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Oct 08 18:31:26 UTC 2025","Wed Oct 08 18:31:33 UTC 2025","7627","tests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Wed Oct 08 18:23:52 UTC 2025","Wed Oct 08 18:23:52 UTC 2025","261","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"passed","Wed Oct 08 18:25:37 UTC 2025","Wed Oct 08 18:25:37 UTC 2025","105","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Wed Oct 08 18:27:03 UTC 2025","Wed Oct 08 18:27:04 UTC 2025","1262","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Wed Oct 08 18:26:56 UTC 2025","Wed Oct 08 18:26:57 UTC 2025","376","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Wed Oct 08 18:27:18 UTC 2025","Wed Oct 08 18:27:18 UTC 2025","128","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_publish_course_whose_force_open_content_is_enabled",""
"passed","Wed Oct 08 18:37:34 UTC 2025","Wed Oct 08 18:37:36 UTC 2025","1833","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 9: Healthy Eating",""
"passed","Wed Oct 08 18:24:11 UTC 2025","Wed Oct 08 18:24:11 UTC 2025","17","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Oct 08 18:23:50 UTC 2025","Wed Oct 08 18:23:50 UTC 2025","224","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Oct 08 18:27:18 UTC 2025","Wed Oct 08 18:27:18 UTC 2025","310","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_disabled",""
"passed","Wed Oct 08 18:28:34 UTC 2025","Wed Oct 08 18:28:35 UTC 2025","272","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"failed","Wed Oct 08 18:26:03 UTC 2025","Wed Oct 08 18:26:04 UTC 2025","219","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Oct 08 18:26:45 UTC 2025","Wed Oct 08 18:26:49 UTC 2025","4094","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Wed Oct 08 18:23:45 UTC 2025","Wed Oct 08 18:23:46 UTC 2025","222","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Wed Oct 08 18:28:59 UTC 2025","Wed Oct 08 18:29:03 UTC 2025","3399","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Wed Oct 08 18:25:02 UTC 2025","Wed Oct 08 18:25:13 UTC 2025","11123","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Wed Oct 08 18:23:44 UTC 2025","Wed Oct 08 18:23:44 UTC 2025","225","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Wed Oct 08 18:26:03 UTC 2025","Wed Oct 08 18:26:03 UTC 2025","277","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Wed Oct 08 18:24:11 UTC 2025","Wed Oct 08 18:24:11 UTC 2025","46","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Wed Oct 08 18:26:00 UTC 2025","Wed Oct 08 18:26:01 UTC 2025","517","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Wed Oct 08 18:26:50 UTC 2025","Wed Oct 08 18:26:50 UTC 2025","199","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Oct 08 18:37:33 UTC 2025","Wed Oct 08 18:37:34 UTC 2025","1851","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 10: Move your muscles",""
"passed","Wed Oct 08 18:23:48 UTC 2025","Wed Oct 08 18:23:48 UTC 2025","208","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='John', expect status 200",""
"passed","Wed Oct 08 18:37:18 UTC 2025","Wed Oct 08 18:37:24 UTC 2025","5516","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 16: Talk back to negative thoughts",""
"passed","Wed Oct 08 18:31:16 UTC 2025","Wed Oct 08 18:31:26 UTC 2025","9852","tests.Web_App_tests","test_NewUser","TestNewUserRole","","","test_Create_NewUser",""
"passed","Wed Oct 08 18:37:43 UTC 2025","Wed Oct 08 18:37:45 UTC 2025","1842","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 5: Be a Fat Accountant",""
"passed","Wed Oct 08 18:23:35 UTC 2025","Wed Oct 08 18:23:42 UTC 2025","7242","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Oct 08 18:23:51 UTC 2025","Wed Oct 08 18:23:51 UTC 2025","233","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"passed","Wed Oct 08 18:23:42 UTC 2025","Wed Oct 08 18:23:42 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Oct 08 18:37:11 UTC 2025","Wed Oct 08 18:37:13 UTC 2025","1768","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 20: Managing stress",""
"passed","Wed Oct 08 18:32:13 UTC 2025","Wed Oct 08 18:32:32 UTC 2025","19251","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 5 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Wed Oct 08 18:31:13 UTC 2025","Wed Oct 08 18:31:14 UTC 2025","658","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_editMyMeals",""
"passed","Wed Oct 08 18:28:42 UTC 2025","Wed Oct 08 18:28:49 UTC 2025","7123","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Wed Oct 08 18:25:49 UTC 2025","Wed Oct 08 18:25:49 UTC 2025","211","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Wed Oct 08 18:23:46 UTC 2025","Wed Oct 08 18:23:46 UTC 2025","195","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"passed","Wed Oct 08 18:23:44 UTC 2025","Wed Oct 08 18:23:44 UTC 2025","306","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Oct 08 18:28:19 UTC 2025","Wed Oct 08 18:28:22 UTC 2025","3074","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Wed Oct 08 18:25:29 UTC 2025","Wed Oct 08 18:25:29 UTC 2025","374","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Wed Oct 08 18:36:53 UTC 2025","Wed Oct 08 18:36:56 UTC 2025","3536","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Set up your scale",""
"passed","Wed Oct 08 18:23:55 UTC 2025","Wed Oct 08 18:23:56 UTC 2025","526","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Wed Oct 08 18:26:14 UTC 2025","Wed Oct 08 18:26:15 UTC 2025","1427","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Oct 08 18:36:34 UTC 2025","Wed Oct 08 18:36:46 UTC 2025","11671","tests.Web_App_tests","test_devices","TestDevices","","","test_sync_withingsData",""
"passed","Wed Oct 08 18:31:53 UTC 2025","Wed Oct 08 18:32:13 UTC 2025","19921","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 6 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Wed Oct 08 18:37:24 UTC 2025","Wed Oct 08 18:37:26 UTC 2025","1986","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 15: The challenge of eating out",""
"passed","Wed Oct 08 18:25:50 UTC 2025","Wed Oct 08 18:25:52 UTC 2025","1952","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Wed Oct 08 18:23:56 UTC 2025","Wed Oct 08 18:23:57 UTC 2025","411","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Oct 08 18:25:37 UTC 2025","Wed Oct 08 18:25:37 UTC 2025","144","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Wed Oct 08 18:25:49 UTC 2025","Wed Oct 08 18:25:49 UTC 2025","162","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Wed Oct 08 18:30:12 UTC 2025","Wed Oct 08 18:30:12 UTC 2025","0","tests.Web_App_tests","test_Forms","TestForms","","","Given there are no forms configured for the user partner, Then I should not see any forms assigned to the user selected",""
"passed","Wed Oct 08 18:28:12 UTC 2025","Wed Oct 08 18:28:14 UTC 2025","2220","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"broken","Wed Oct 08 18:30:59 UTC 2025","Wed Oct 08 18:30:59 UTC 2025","83","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form triggered, When user Login to user portal, Then user should be able to see SDOH form with the least order and unless its submitted/skipped, user can't interact with the app",""
"passed","Wed Oct 08 18:27:44 UTC 2025","Wed Oct 08 18:27:44 UTC 2025","183","tests.CoachesPortal","test_learn","TestLearn","","","test_publishDocument",""
"passed","Wed Oct 08 18:24:13 UTC 2025","Wed Oct 08 18:24:13 UTC 2025","65","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Wed Oct 08 18:26:31 UTC 2025","Wed Oct 08 18:26:32 UTC 2025","1319","tests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Oct 08 18:23:56 UTC 2025","Wed Oct 08 18:23:56 UTC 2025","146","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Wed Oct 08 18:25:30 UTC 2025","Wed Oct 08 18:25:30 UTC 2025","145","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Wed Oct 08 18:26:37 UTC 2025","Wed Oct 08 18:26:37 UTC 2025","159","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Wed Oct 08 18:34:11 UTC 2025","Wed Oct 08 18:34:13 UTC 2025","2429","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user's program has no plans assigned, When the programEnd_date is breached (days_until_payment_due=-1), Then the user should still have access to all features",""
"passed","Wed Oct 08 18:23:49 UTC 2025","Wed Oct 08 18:23:49 UTC 2025","287","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Oct 08 18:23:50 UTC 2025","Wed Oct 08 18:23:50 UTC 2025","231","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Oct 08 18:23:51 UTC 2025","Wed Oct 08 18:23:52 UTC 2025","243","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='cde', expect status 200",""
"passed","Wed Oct 08 18:28:41 UTC 2025","Wed Oct 08 18:28:42 UTC 2025","14","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Oct 08 18:25:48 UTC 2025","Wed Oct 08 18:25:49 UTC 2025","333","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Wed Oct 08 18:27:29 UTC 2025","Wed Oct 08 18:27:29 UTC 2025","86","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_3rd_document_asNotCompleted",""
"failed","Wed Oct 08 18:26:09 UTC 2025","Wed Oct 08 18:26:09 UTC 2025","48","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Wed Oct 08 18:26:09 UTC 2025","Wed Oct 08 18:26:09 UTC 2025","196","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"failed","Wed Oct 08 18:26:02 UTC 2025","Wed Oct 08 18:26:02 UTC 2025","294","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Wed Oct 08 18:24:49 UTC 2025","Wed Oct 08 18:24:50 UTC 2025","1703","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Wed Oct 08 18:23:44 UTC 2025","Wed Oct 08 18:23:45 UTC 2025","234","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Wed Oct 08 18:24:23 UTC 2025","Wed Oct 08 18:24:27 UTC 2025","3417","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Oct 08 18:30:03 UTC 2025","Wed Oct 08 18:30:04 UTC 2025","766","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_validateLogged_customeRecipe",""
"passed","Wed Oct 08 18:23:44 UTC 2025","Wed Oct 08 18:23:44 UTC 2025","201","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Wed Oct 08 18:31:14 UTC 2025","Wed Oct 08 18:31:15 UTC 2025","1301","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Log_MyMeal",""
"passed","Wed Oct 08 18:37:38 UTC 2025","Wed Oct 08 18:37:40 UTC 2025","2510","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 7: Managing Your Calories.",""
"passed","Wed Oct 08 18:37:09 UTC 2025","Wed Oct 08 18:37:11 UTC 2025","1663","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 21: Ways to stay motivated",""
"passed","Wed Oct 08 18:26:32 UTC 2025","Wed Oct 08 18:26:33 UTC 2025","552","tests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Wed Oct 08 18:30:13 UTC 2025","Wed Oct 08 18:30:13 UTC 2025","171","tests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form configured, When I hit FormBuilder List, Then I should be able to trigger HabiPersona form to the user selected",""
"passed","Wed Oct 08 18:23:47 UTC 2025","Wed Oct 08 18:23:47 UTC 2025","206","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"passed","Wed Oct 08 18:36:56 UTC 2025","Wed Oct 08 18:37:00 UTC 2025","3663","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - HabitNu Program Overview",""
"passed","Wed Oct 08 18:24:27 UTC 2025","Wed Oct 08 18:24:35 UTC 2025","7592","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Oct 08 18:29:15 UTC 2025","Wed Oct 08 18:29:19 UTC 2025","3254","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Wed Oct 08 18:30:18 UTC 2025","Wed Oct 08 18:30:28 UTC 2025","10261","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION1, Then I should see the form behaviour changing as per the form conditions set",""
"passed","Wed Oct 08 18:23:42 UTC 2025","Wed Oct 08 18:23:42 UTC 2025","79","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Oct 08 18:26:34 UTC 2025","Wed Oct 08 18:26:34 UTC 2025","128","tests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Oct 08 18:26:34 UTC 2025","Wed Oct 08 18:26:37 UTC 2025","2619","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Wed Oct 08 18:37:07 UTC 2025","Wed Oct 08 18:37:09 UTC 2025","1927","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 22: When the weight Loss stalls",""
"passed","Wed Oct 08 18:30:02 UTC 2025","Wed Oct 08 18:30:02 UTC 2025","756","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"passed","Wed Oct 08 18:24:14 UTC 2025","Wed Oct 08 18:24:14 UTC 2025","315","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Wed Oct 08 18:24:47 UTC 2025","Wed Oct 08 18:24:48 UTC 2025","803","tests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Wed Oct 08 18:23:59 UTC 2025","Wed Oct 08 18:24:00 UTC 2025","1101","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"failed","Wed Oct 08 18:29:34 UTC 2025","Wed Oct 08 18:29:35 UTC 2025","291","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Oct 08 18:23:46 UTC 2025","Wed Oct 08 18:23:46 UTC 2025","227","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Wed Oct 08 18:28:23 UTC 2025","Wed Oct 08 18:28:30 UTC 2025","7047","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Wed Oct 08 18:23:50 UTC 2025","Wed Oct 08 18:23:50 UTC 2025","148","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='', expect status 200",""
"passed","Wed Oct 08 18:35:39 UTC 2025","Wed Oct 08 18:36:34 UTC 2025","55777","tests.Web_App_tests","test_devices","TestDevices","","","test_add_weight_withings_web",""
"passed","Wed Oct 08 18:23:49 UTC 2025","Wed Oct 08 18:23:49 UTC 2025","236","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Oct 08 18:28:09 UTC 2025","Wed Oct 08 18:28:10 UTC 2025","1124","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"failed","Wed Oct 08 18:23:51 UTC 2025","Wed Oct 08 18:23:51 UTC 2025","146","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='', expect status 200",""
"passed","Wed Oct 08 18:23:45 UTC 2025","Wed Oct 08 18:23:45 UTC 2025","261","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Oct 08 18:30:12 UTC 2025","Wed Oct 08 18:30:12 UTC 2025","161","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form configured for the user partner, Then I should be able to trigger SDOH form to the user selected",""
"passed","Wed Oct 08 18:27:19 UTC 2025","Wed Oct 08 18:27:19 UTC 2025","279","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"passed","Wed Oct 08 18:36:46 UTC 2025","Wed Oct 08 18:36:46 UTC 2025","19","tests.Web_App_tests","test_devices","TestDevices","","","test_verify_weight_synced_withingsData",""
"passed","Wed Oct 08 18:27:33 UTC 2025","Wed Oct 08 18:27:38 UTC 2025","5250","tests.CoachesPortal","test_learn","TestLearn","","","test_addChapter",""
"passed","Wed Oct 08 18:23:52 UTC 2025","Wed Oct 08 18:23:52 UTC 2025","224","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"passed","Wed Oct 08 18:29:59 UTC 2025","Wed Oct 08 18:30:02 UTC 2025","2517","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_Create_CustomRecipes",""
"passed","Wed Oct 08 18:24:13 UTC 2025","Wed Oct 08 18:24:13 UTC 2025","124","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Wed Oct 08 18:37:46 UTC 2025","Wed Oct 08 18:37:48 UTC 2025","1863","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 3: Carb Counting, part 2",""
"passed","Wed Oct 08 18:30:28 UTC 2025","Wed Oct 08 18:30:33 UTC 2025","5162","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION2, Then I should see the form behaviour changing as per the form conditions set",""
"failed","Wed Oct 08 18:25:29 UTC 2025","Wed Oct 08 18:25:30 UTC 2025","138","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Wed Oct 08 18:26:00 UTC 2025","Wed Oct 08 18:26:00 UTC 2025","423","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Wed Oct 08 18:24:23 UTC 2025","Wed Oct 08 18:24:23 UTC 2025","14","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Oct 08 18:24:13 UTC 2025","Wed Oct 08 18:24:14 UTC 2025","239","tests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Wed Oct 08 18:30:05 UTC 2025","Wed Oct 08 18:30:11 UTC 2025","6441","tests.Web_App_tests","test_Forms","TestForms","","","Given I am logged into coaches portal, When I select user, Then I should see the SDOH forms assigned to the user partner if configured.",""
"passed","Wed Oct 08 18:28:19 UTC 2025","Wed Oct 08 18:28:19 UTC 2025","110","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
