"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 04:52:53 UTC 2026","Mon Jul 27 04:52:54 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jul 27 04:51:48 UTC 2026","Mon Jul 27 04:52:24 UTC 2026","36040","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Mon Jul 27 04:53:30 UTC 2026","Mon Jul 27 04:53:35 UTC 2026","4629","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Mon Jul 27 05:01:24 UTC 2026","Mon Jul 27 05:01:34 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Mon Jul 27 05:01:34 UTC 2026","Mon Jul 27 05:01:44 UTC 2026","10281","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Mon Jul 27 04:51:29 UTC 2026","Mon Jul 27 04:51:32 UTC 2026","3097","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"failed","Mon Jul 27 05:03:45 UTC 2026","Mon Jul 27 05:03:54 UTC 2026","8975","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"broken","Mon Jul 27 05:05:17 UTC 2026","Mon Jul 27 05:05:17 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Mon Jul 27 04:49:24 UTC 2026","Mon Jul 27 04:49:29 UTC 2026","4999","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Mon Jul 27 04:51:39 UTC 2026","Mon Jul 27 04:51:42 UTC 2026","3118","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Mon Jul 27 05:03:07 UTC 2026","Mon Jul 27 05:03:11 UTC 2026","4035","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Mon Jul 27 04:56:36 UTC 2026","Mon Jul 27 04:56:37 UTC 2026","443","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"failed","Mon Jul 27 05:04:09 UTC 2026","Mon Jul 27 05:04:09 UTC 2026","287","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Mon Jul 27 04:55:37 UTC 2026","Mon Jul 27 04:55:45 UTC 2026","8218","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jul 27 04:56:37 UTC 2026","Mon Jul 27 04:56:38 UTC 2026","1138","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Mon Jul 27 04:56:48 UTC 2026","Mon Jul 27 04:56:56 UTC 2026","7921","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Mon Jul 27 04:56:25 UTC 2026","Mon Jul 27 04:56:27 UTC 2026","1736","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Mon Jul 27 05:02:50 UTC 2026","Mon Jul 27 05:02:51 UTC 2026","1101","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Mon Jul 27 04:49:38 UTC 2026","Mon Jul 27 04:49:47 UTC 2026","8385","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Mon Jul 27 04:55:49 UTC 2026","Mon Jul 27 04:55:50 UTC 2026","405","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Mon Jul 27 04:58:06 UTC 2026","Mon Jul 27 04:58:09 UTC 2026","3290","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Mon Jul 27 04:56:36 UTC 2026","Mon Jul 27 04:56:36 UTC 2026","443","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Mon Jul 27 04:56:30 UTC 2026","Mon Jul 27 04:56:32 UTC 2026","1595","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Jul 27 04:49:57 UTC 2026","Mon Jul 27 04:50:00 UTC 2026","3131","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Mon Jul 27 04:51:25 UTC 2026","Mon Jul 27 04:51:26 UTC 2026","412","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Mon Jul 27 04:50:11 UTC 2026","Mon Jul 27 04:50:11 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:54:16 UTC 2026","Mon Jul 27 04:54:19 UTC 2026","2879","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Mon Jul 27 04:49:38 UTC 2026","Mon Jul 27 04:49:38 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Mon Jul 27 04:59:26 UTC 2026","Mon Jul 27 04:59:36 UTC 2026","10175","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Mon Jul 27 04:53:47 UTC 2026","Mon Jul 27 04:53:51 UTC 2026","3248","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"failed","Mon Jul 27 05:06:30 UTC 2026","Mon Jul 27 05:06:30 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"failed","Mon Jul 27 05:06:33 UTC 2026","Mon Jul 27 05:06:33 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jul 27 05:05:18 UTC 2026","Mon Jul 27 05:05:35 UTC 2026","16956","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Mon Jul 27 04:50:35 UTC 2026","Mon Jul 27 04:50:37 UTC 2026","2161","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Mon Jul 27 04:51:42 UTC 2026","Mon Jul 27 04:51:45 UTC 2026","3183","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jul 27 04:53:55 UTC 2026","Mon Jul 27 04:53:55 UTC 2026","387","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"broken","Mon Jul 27 05:04:09 UTC 2026","Mon Jul 27 05:04:10 UTC 2026","406","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Mon Jul 27 04:55:54 UTC 2026","Mon Jul 27 04:55:55 UTC 2026","1031","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Mon Jul 27 04:56:27 UTC 2026","Mon Jul 27 04:56:29 UTC 2026","2033","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Mon Jul 27 04:59:08 UTC 2026","Mon Jul 27 04:59:08 UTC 2026","304","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Mon Jul 27 04:51:45 UTC 2026","Mon Jul 27 04:51:46 UTC 2026","606","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Mon Jul 27 04:49:06 UTC 2026","Mon Jul 27 04:49:07 UTC 2026","1064","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"broken","Mon Jul 27 04:55:58 UTC 2026","Mon Jul 27 04:55:59 UTC 2026","758","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Mon Jul 27 04:48:20 UTC 2026","Mon Jul 27 04:48:35 UTC 2026","15098","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jul 27 04:56:09 UTC 2026","Mon Jul 27 04:56:11 UTC 2026","1218","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Mon Jul 27 04:55:46 UTC 2026","Mon Jul 27 04:55:47 UTC 2026","377","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Mon Jul 27 04:53:35 UTC 2026","Mon Jul 27 04:53:35 UTC 2026","108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Mon Jul 27 04:54:26 UTC 2026","Mon Jul 27 04:54:26 UTC 2026","364","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jul 27 04:55:50 UTC 2026","Mon Jul 27 04:55:50 UTC 2026","548","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Mon Jul 27 04:55:59 UTC 2026","Mon Jul 27 04:56:00 UTC 2026","1123","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Mon Jul 27 04:50:37 UTC 2026","Mon Jul 27 04:50:38 UTC 2026","784","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Mon Jul 27 04:58:46 UTC 2026","Mon Jul 27 04:58:59 UTC 2026","12397","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Mon Jul 27 04:58:13 UTC 2026","Mon Jul 27 04:58:19 UTC 2026","6365","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Mon Jul 27 04:48:14 UTC 2026","Mon Jul 27 04:48:19 UTC 2026","5555","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Mon Jul 27 04:55:46 UTC 2026","Mon Jul 27 04:55:46 UTC 2026","377","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"broken","Mon Jul 27 04:59:19 UTC 2026","Mon Jul 27 04:59:24 UTC 2026","4443","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Mon Jul 27 04:52:53 UTC 2026","Mon Jul 27 04:52:53 UTC 2026","488","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jul 27 04:56:45 UTC 2026","Mon Jul 27 04:56:45 UTC 2026","219","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Mon Jul 27 05:03:58 UTC 2026","Mon Jul 27 05:04:09 UTC 2026","10921","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"failed","Mon Jul 27 05:02:26 UTC 2026","Mon Jul 27 05:02:26 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"failed","Mon Jul 27 04:55:48 UTC 2026","Mon Jul 27 04:55:49 UTC 2026","1600","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"failed","Mon Jul 27 04:55:30 UTC 2026","Mon Jul 27 04:55:36 UTC 2026","5975","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"failed","Mon Jul 27 04:56:56 UTC 2026","Mon Jul 27 04:57:00 UTC 2026","4030","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Mon Jul 27 04:54:19 UTC 2026","Mon Jul 27 04:54:19 UTC 2026","388","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Mon Jul 27 04:51:47 UTC 2026","Mon Jul 27 04:51:48 UTC 2026","410","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Mon Jul 27 04:52:24 UTC 2026","Mon Jul 27 04:52:24 UTC 2026","40","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Mon Jul 27 04:56:46 UTC 2026","Mon Jul 27 04:56:46 UTC 2026","201","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Mon Jul 27 05:04:27 UTC 2026","Mon Jul 27 05:04:34 UTC 2026","7585","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Mon Jul 27 04:48:47 UTC 2026","Mon Jul 27 04:48:47 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:50:49 UTC 2026","Mon Jul 27 04:51:03 UTC 2026","14553","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Mon Jul 27 04:59:02 UTC 2026","Mon Jul 27 04:59:03 UTC 2026","1625","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Mon Jul 27 04:59:03 UTC 2026","Mon Jul 27 04:59:05 UTC 2026","1877","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"broken","Mon Jul 27 04:55:46 UTC 2026","Mon Jul 27 04:55:46 UTC 2026","380","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"broken","Mon Jul 27 04:54:28 UTC 2026","Mon Jul 27 04:55:06 UTC 2026","38047","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"failed","Mon Jul 27 05:04:20 UTC 2026","Mon Jul 27 05:04:20 UTC 2026","285","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Mon Jul 27 04:52:43 UTC 2026","Mon Jul 27 04:52:46 UTC 2026","2871","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jul 27 04:56:29 UTC 2026","Mon Jul 27 04:56:29 UTC 2026","443","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Mon Jul 27 04:52:30 UTC 2026","Mon Jul 27 04:52:30 UTC 2026","91","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Mon Jul 27 04:56:33 UTC 2026","Mon Jul 27 04:56:34 UTC 2026","624","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Mon Jul 27 04:49:22 UTC 2026","Mon Jul 27 04:49:22 UTC 2026","52","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Mon Jul 27 04:49:38 UTC 2026","Mon Jul 27 04:49:38 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:52:37 UTC 2026","Mon Jul 27 04:52:40 UTC 2026","3189","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Mon Jul 27 04:57:07 UTC 2026","Mon Jul 27 04:57:07 UTC 2026","445","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Mon Jul 27 04:50:28 UTC 2026","Mon Jul 27 04:50:35 UTC 2026","6932","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"failed","Mon Jul 27 05:02:51 UTC 2026","Mon Jul 27 05:02:51 UTC 2026","202","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Mon Jul 27 04:52:54 UTC 2026","Mon Jul 27 04:52:54 UTC 2026","397","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Mon Jul 27 04:48:47 UTC 2026","Mon Jul 27 04:48:47 UTC 2026","428","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Mon Jul 27 04:57:28 UTC 2026","Mon Jul 27 04:57:32 UTC 2026","3238","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"failed","Mon Jul 27 04:57:39 UTC 2026","Mon Jul 27 04:57:39 UTC 2026","173","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Mon Jul 27 04:49:23 UTC 2026","Mon Jul 27 04:49:23 UTC 2026","342","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Mon Jul 27 04:48:56 UTC 2026","Mon Jul 27 04:48:56 UTC 2026","379","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Mon Jul 27 04:56:38 UTC 2026","Mon Jul 27 04:56:45 UTC 2026","7055","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"failed","Mon Jul 27 05:02:49 UTC 2026","Mon Jul 27 05:02:50 UTC 2026","185","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Mon Jul 27 04:49:20 UTC 2026","Mon Jul 27 04:49:20 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:50:38 UTC 2026","Mon Jul 27 04:50:43 UTC 2026","4910","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Mon Jul 27 04:48:48 UTC 2026","Mon Jul 27 04:48:49 UTC 2026","602","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jul 27 05:01:44 UTC 2026","Mon Jul 27 05:02:00 UTC 2026","15399","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"failed","Mon Jul 27 04:56:07 UTC 2026","Mon Jul 27 04:56:08 UTC 2026","765","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Mon Jul 27 04:49:20 UTC 2026","Mon Jul 27 04:49:20 UTC 2026","31","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Mon Jul 27 04:49:47 UTC 2026","Mon Jul 27 04:49:57 UTC 2026","9242","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jul 27 04:53:54 UTC 2026","Mon Jul 27 04:53:54 UTC 2026","377","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Mon Jul 27 04:56:02 UTC 2026","Mon Jul 27 04:56:03 UTC 2026","810","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"broken","Mon Jul 27 04:54:00 UTC 2026","Mon Jul 27 04:54:16 UTC 2026","15683","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"failed","Mon Jul 27 05:06:01 UTC 2026","Mon Jul 27 05:06:13 UTC 2026","12016","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Mon Jul 27 04:52:29 UTC 2026","Mon Jul 27 04:52:30 UTC 2026","611","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Mon Jul 27 04:57:08 UTC 2026","Mon Jul 27 04:57:09 UTC 2026","633","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Mon Jul 27 04:59:17 UTC 2026","Mon Jul 27 04:59:19 UTC 2026","2500","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Mon Jul 27 04:54:28 UTC 2026","Mon Jul 27 04:54:28 UTC 2026","491","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Mon Jul 27 04:52:30 UTC 2026","Mon Jul 27 04:52:34 UTC 2026","4433","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"failed","Mon Jul 27 04:55:47 UTC 2026","Mon Jul 27 04:55:48 UTC 2026","384","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"failed","Mon Jul 27 04:59:36 UTC 2026","Mon Jul 27 04:59:47 UTC 2026","10343","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Mon Jul 27 05:05:49 UTC 2026","Mon Jul 27 05:06:01 UTC 2026","12116","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Mon Jul 27 04:48:56 UTC 2026","Mon Jul 27 04:48:57 UTC 2026","860","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"broken","Mon Jul 27 04:55:06 UTC 2026","Mon Jul 27 04:55:30 UTC 2026","24048","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Mon Jul 27 04:55:45 UTC 2026","Mon Jul 27 04:55:45 UTC 2026","392","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Mon Jul 27 04:52:41 UTC 2026","Mon Jul 27 04:52:43 UTC 2026","2619","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Mon Jul 27 04:57:18 UTC 2026","Mon Jul 27 04:57:19 UTC 2026","924","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Mon Jul 27 04:56:34 UTC 2026","Mon Jul 27 04:56:35 UTC 2026","1099","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Mon Jul 27 04:48:57 UTC 2026","Mon Jul 27 04:49:04 UTC 2026","6811","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
