"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 07 21:50:39 UTC 2026","Sat Feb 07 21:50:39 UTC 2026","355","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Sat Feb 07 21:28:33 UTC 2026","Sat Feb 07 21:28:55 UTC 2026","21757","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Sat Feb 07 21:57:59 UTC 2026","Sat Feb 07 21:58:01 UTC 2026","1894","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Sat Feb 07 21:20:25 UTC 2026","Sat Feb 07 21:20:26 UTC 2026","295","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sat Feb 07 21:22:10 UTC 2026","Sat Feb 07 21:22:10 UTC 2026","690","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Sat Feb 07 21:59:41 UTC 2026","Sat Feb 07 21:59:43 UTC 2026","2146","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Sat Feb 07 21:21:08 UTC 2026","Sat Feb 07 21:21:15 UTC 2026","6675","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Sat Feb 07 21:28:22 UTC 2026","Sat Feb 07 21:28:24 UTC 2026","2006","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Sat Feb 07 21:49:43 UTC 2026","Sat Feb 07 21:49:47 UTC 2026","4473","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Sat Feb 07 21:59:40 UTC 2026","Sat Feb 07 21:59:40 UTC 2026","101","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sat Feb 07 21:13:38 UTC 2026","Sat Feb 07 21:13:45 UTC 2026","6646","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Sat Feb 07 21:32:54 UTC 2026","Sat Feb 07 21:32:54 UTC 2026","190","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Sat Feb 07 21:26:35 UTC 2026","Sat Feb 07 21:26:38 UTC 2026","2134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"broken","Sat Feb 07 21:37:49 UTC 2026","Sat Feb 07 21:38:06 UTC 2026","17213","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Sat Feb 07 21:13:48 UTC 2026","Sat Feb 07 21:13:50 UTC 2026","1800","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sat Feb 07 21:26:33 UTC 2026","Sat Feb 07 21:26:35 UTC 2026","2109","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Sat Feb 07 21:59:39 UTC 2026","Sat Feb 07 21:59:39 UTC 2026","553","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"broken","Sat Feb 07 21:16:42 UTC 2026","Sat Feb 07 21:17:12 UTC 2026","30225","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Sat Feb 07 21:48:45 UTC 2026","Sat Feb 07 21:48:45 UTC 2026","148","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"broken","Sat Feb 07 21:32:57 UTC 2026","Sat Feb 07 21:34:04 UTC 2026","66848","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Sat Feb 07 21:21:39 UTC 2026","Sat Feb 07 21:21:41 UTC 2026","1969","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Sat Feb 07 21:28:55 UTC 2026","Sat Feb 07 21:28:56 UTC 2026","1522","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"broken","Sat Feb 07 21:34:04 UTC 2026","Sat Feb 07 21:34:14 UTC 2026","10225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Sat Feb 07 21:44:47 UTC 2026","Sat Feb 07 21:44:56 UTC 2026","8869","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Sat Feb 07 21:11:09 UTC 2026","Sat Feb 07 21:11:09 UTC 2026","348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"broken","Sat Feb 07 21:29:22 UTC 2026","Sat Feb 07 21:29:35 UTC 2026","12205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Sat Feb 07 21:20:17 UTC 2026","Sat Feb 07 21:20:18 UTC 2026","1716","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sat Feb 07 21:27:34 UTC 2026","Sat Feb 07 21:27:37 UTC 2026","2952","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Sat Feb 07 21:20:20 UTC 2026","Sat Feb 07 21:20:21 UTC 2026","1297","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Sat Feb 07 21:57:59 UTC 2026","Sat Feb 07 21:57:59 UTC 2026","77","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Sat Feb 07 21:23:00 UTC 2026","Sat Feb 07 21:23:09 UTC 2026","8843","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Sat Feb 07 21:52:53 UTC 2026","Sat Feb 07 21:52:53 UTC 2026","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Sat Feb 07 21:35:02 UTC 2026","Sat Feb 07 21:35:12 UTC 2026","9548","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Sat Feb 07 21:56:43 UTC 2026","Sat Feb 07 21:56:46 UTC 2026","2544","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Sat Feb 07 21:52:53 UTC 2026","Sat Feb 07 21:52:53 UTC 2026","498","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Sat Feb 07 21:31:29 UTC 2026","Sat Feb 07 21:31:29 UTC 2026","562","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Sat Feb 07 21:22:05 UTC 2026","Sat Feb 07 21:22:08 UTC 2026","3079","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Sat Feb 07 21:09:51 UTC 2026","Sat Feb 07 21:10:06 UTC 2026","15462","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Sat Feb 07 21:31:19 UTC 2026","Sat Feb 07 21:31:19 UTC 2026","293","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Sat Feb 07 21:59:40 UTC 2026","Sat Feb 07 21:59:40 UTC 2026","55","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Sat Feb 07 21:22:26 UTC 2026","Sat Feb 07 21:22:40 UTC 2026","14616","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Sat Feb 07 21:35:12 UTC 2026","Sat Feb 07 21:35:16 UTC 2026","3746","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Sat Feb 07 21:52:53 UTC 2026","Sat Feb 07 21:53:28 UTC 2026","34269","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Sat Feb 07 21:28:25 UTC 2026","Sat Feb 07 21:28:26 UTC 2026","645","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sat Feb 07 21:49:02 UTC 2026","Sat Feb 07 21:49:02 UTC 2026","113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Sat Feb 07 21:13:38 UTC 2026","Sat Feb 07 21:13:38 UTC 2026","95","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Sat Feb 07 21:22:09 UTC 2026","Sat Feb 07 21:22:09 UTC 2026","450","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sat Feb 07 21:23:11 UTC 2026","Sat Feb 07 21:23:19 UTC 2026","7753","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Sat Feb 07 21:29:36 UTC 2026","Sat Feb 07 21:29:36 UTC 2026","186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Sat Feb 07 21:10:07 UTC 2026","Sat Feb 07 21:10:08 UTC 2026","916","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"broken","Sat Feb 07 21:19:16 UTC 2026","Sat Feb 07 21:19:46 UTC 2026","30105","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sat Feb 07 21:59:58 UTC 2026","Sat Feb 07 22:00:04 UTC 2026","5701","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sat Feb 07 21:38:06 UTC 2026","Sat Feb 07 21:38:10 UTC 2026","3502","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Sat Feb 07 21:58:44 UTC 2026","Sat Feb 07 21:58:54 UTC 2026","10525","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Sat Feb 07 21:10:46 UTC 2026","Sat Feb 07 21:10:58 UTC 2026","11905","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"broken","Sat Feb 07 21:47:32 UTC 2026","Sat Feb 07 21:47:55 UTC 2026","23477","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Sat Feb 07 21:23:47 UTC 2026","Sat Feb 07 21:23:47 UTC 2026","342","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Sat Feb 07 21:29:08 UTC 2026","Sat Feb 07 21:29:08 UTC 2026","183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Sat Feb 07 21:21:41 UTC 2026","Sat Feb 07 21:21:43 UTC 2026","1989","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Sat Feb 07 21:28:05 UTC 2026","Sat Feb 07 21:28:06 UTC 2026","1247","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Feb 07 21:57:38 UTC 2026","Sat Feb 07 21:57:40 UTC 2026","1809","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Sat Feb 07 21:49:02 UTC 2026","Sat Feb 07 21:49:31 UTC 2026","28445","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Sat Feb 07 21:20:53 UTC 2026","Sat Feb 07 21:20:56 UTC 2026","2917","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sat Feb 07 21:30:28 UTC 2026","Sat Feb 07 21:30:29 UTC 2026","286","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Sat Feb 07 21:34:39 UTC 2026","Sat Feb 07 21:34:59 UTC 2026","19640","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Sat Feb 07 21:27:19 UTC 2026","Sat Feb 07 21:27:24 UTC 2026","5217","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Sat Feb 07 21:51:30 UTC 2026","Sat Feb 07 21:51:39 UTC 2026","9872","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Sat Feb 07 21:55:33 UTC 2026","Sat Feb 07 21:55:33 UTC 2026","11","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"failed","Sat Feb 07 21:11:07 UTC 2026","Sat Feb 07 21:11:09 UTC 2026","2147","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
"passed","Sat Feb 07 21:31:40 UTC 2026","Sat Feb 07 21:31:41 UTC 2026","1652","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sat Feb 07 21:52:46 UTC 2026","Sat Feb 07 21:52:49 UTC 2026","3136","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Sat Feb 07 21:50:38 UTC 2026","Sat Feb 07 21:50:39 UTC 2026","613","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Sat Feb 07 21:26:38 UTC 2026","Sat Feb 07 21:26:41 UTC 2026","3041","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Sat Feb 07 21:20:30 UTC 2026","Sat Feb 07 21:20:30 UTC 2026","148","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Sat Feb 07 22:00:04 UTC 2026","Sat Feb 07 22:00:04 UTC 2026","257","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sat Feb 07 21:32:00 UTC 2026","Sat Feb 07 21:32:20 UTC 2026","20891","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Sat Feb 07 22:00:12 UTC 2026","Sat Feb 07 22:00:17 UTC 2026","5642","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Sat Feb 07 21:10:36 UTC 2026","Sat Feb 07 21:10:36 UTC 2026","40","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Sat Feb 07 21:38:44 UTC 2026","Sat Feb 07 21:38:49 UTC 2026","5691","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Sat Feb 07 21:09:22 UTC 2026","Sat Feb 07 21:09:24 UTC 2026","2292","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Sat Feb 07 21:48:39 UTC 2026","Sat Feb 07 21:48:39 UTC 2026","311","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Sat Feb 07 21:14:10 UTC 2026","Sat Feb 07 21:14:11 UTC 2026","135","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Sat Feb 07 21:25:56 UTC 2026","Sat Feb 07 21:25:56 UTC 2026","547","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Sat Feb 07 21:35:39 UTC 2026","Sat Feb 07 21:35:49 UTC 2026","10423","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Sat Feb 07 21:20:34 UTC 2026","Sat Feb 07 21:20:34 UTC 2026","105","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Sat Feb 07 21:48:23 UTC 2026","Sat Feb 07 21:48:31 UTC 2026","7274","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Sat Feb 07 21:26:01 UTC 2026","Sat Feb 07 21:26:15 UTC 2026","13614","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Sat Feb 07 21:10:21 UTC 2026","Sat Feb 07 21:10:23 UTC 2026","1449","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Sat Feb 07 21:39:39 UTC 2026","Sat Feb 07 21:39:59 UTC 2026","20100","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Sat Feb 07 21:22:08 UTC 2026","Sat Feb 07 21:22:09 UTC 2026","815","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Sat Feb 07 21:39:10 UTC 2026","Sat Feb 07 21:39:12 UTC 2026","1206","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Sat Feb 07 21:10:38 UTC 2026","Sat Feb 07 21:10:38 UTC 2026","112","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"passed","Sat Feb 07 21:34:25 UTC 2026","Sat Feb 07 21:34:27 UTC 2026","1688","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Sat Feb 07 21:28:10 UTC 2026","Sat Feb 07 21:28:13 UTC 2026","3221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Feb 07 22:00:04 UTC 2026","Sat Feb 07 22:00:04 UTC 2026","271","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Feb 07 21:23:23 UTC 2026","Sat Feb 07 21:23:24 UTC 2026","329","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Sat Feb 07 21:25:16 UTC 2026","Sat Feb 07 21:25:18 UTC 2026","1236","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"broken","Sat Feb 07 21:18:15 UTC 2026","Sat Feb 07 21:18:45 UTC 2026","30095","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Sat Feb 07 21:28:06 UTC 2026","Sat Feb 07 21:28:06 UTC 2026","288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Feb 07 21:32:53 UTC 2026","Sat Feb 07 21:32:54 UTC 2026","803","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
