"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 11 04:37:55 UTC 2026","Fri Sep 11 04:37:56 UTC 2026","519","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Fri Sep 11 04:40:36 UTC 2026","Fri Sep 11 04:40:42 UTC 2026","5833","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Fri Sep 11 04:49:46 UTC 2026","Fri Sep 11 04:49:57 UTC 2026","10351","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Fri Sep 11 04:44:40 UTC 2026","Fri Sep 11 04:44:45 UTC 2026","5064","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"failed","Fri Sep 11 04:49:28 UTC 2026","Fri Sep 11 04:49:28 UTC 2026","169","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Fri Sep 11 04:48:01 UTC 2026","Fri Sep 11 04:48:02 UTC 2026","260","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Fri Sep 11 04:42:28 UTC 2026","Fri Sep 11 04:42:29 UTC 2026","358","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri Sep 11 04:38:41 UTC 2026","Fri Sep 11 04:38:50 UTC 2026","9195","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:37:54 UTC 2026","Fri Sep 11 04:37:54 UTC 2026","87","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:38:37 UTC 2026","Fri Sep 11 04:38:37 UTC 2026","35","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Fri Sep 11 04:48:54 UTC 2026","Fri Sep 11 04:49:08 UTC 2026","14237","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Fri Sep 11 04:51:30 UTC 2026","Fri Sep 11 04:51:57 UTC 2026","26181","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Fri Sep 11 04:38:34 UTC 2026","Fri Sep 11 04:38:34 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:37:42 UTC 2026","Fri Sep 11 04:37:45 UTC 2026","2497","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Fri Sep 11 04:39:53 UTC 2026","Fri Sep 11 04:39:54 UTC 2026","365","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Fri Sep 11 04:54:58 UTC 2026","Fri Sep 11 04:54:59 UTC 2026","1358","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Fri Sep 11 04:48:05 UTC 2026","Fri Sep 11 04:48:13 UTC 2026","7654","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Fri Sep 11 04:38:00 UTC 2026","Fri Sep 11 04:38:00 UTC 2026","399","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"broken","Fri Sep 11 04:56:28 UTC 2026","Fri Sep 11 04:56:28 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Fri Sep 11 04:45:36 UTC 2026","Fri Sep 11 04:45:36 UTC 2026","462","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"broken","Fri Sep 11 04:38:13 UTC 2026","Fri Sep 11 04:38:34 UTC 2026","20455","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"broken","Fri Sep 11 04:46:54 UTC 2026","Fri Sep 11 04:46:55 UTC 2026","622","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Fri Sep 11 04:37:59 UTC 2026","Fri Sep 11 04:38:00 UTC 2026","432","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Fri Sep 11 04:40:53 UTC 2026","Fri Sep 11 04:40:53 UTC 2026","585","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Fri Sep 11 04:37:58 UTC 2026","Fri Sep 11 04:37:58 UTC 2026","416","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Fri Sep 11 04:49:19 UTC 2026","Fri Sep 11 04:49:21 UTC 2026","2382","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Fri Sep 11 04:39:24 UTC 2026","Fri Sep 11 04:39:24 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:41:57 UTC 2026","Fri Sep 11 04:42:04 UTC 2026","6336","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Fri Sep 11 04:48:54 UTC 2026","Fri Sep 11 04:48:54 UTC 2026","64","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Fri Sep 11 04:49:46 UTC 2026","Fri Sep 11 04:49:46 UTC 2026","222","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Sep 11 04:41:00 UTC 2026","Fri Sep 11 04:41:01 UTC 2026","353","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Fri Sep 11 04:38:00 UTC 2026","Fri Sep 11 04:38:02 UTC 2026","1256","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"broken","Fri Sep 11 04:47:02 UTC 2026","Fri Sep 11 04:47:03 UTC 2026","742","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"failed","Fri Sep 11 04:48:13 UTC 2026","Fri Sep 11 04:48:15 UTC 2026","1942","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"broken","Fri Sep 11 04:49:28 UTC 2026","Fri Sep 11 04:49:28 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"failed","Fri Sep 11 04:47:03 UTC 2026","Fri Sep 11 04:47:03 UTC 2026","306","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Fri Sep 11 04:42:14 UTC 2026","Fri Sep 11 04:42:17 UTC 2026","2866","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Fri Sep 11 04:57:49 UTC 2026","Fri Sep 11 04:57:49 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Sep 11 04:45:33 UTC 2026","Fri Sep 11 04:45:33 UTC 2026","277","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Sep 11 04:48:05 UTC 2026","Fri Sep 11 04:48:05 UTC 2026","701","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Fri Sep 11 04:39:28 UTC 2026","Fri Sep 11 04:39:30 UTC 2026","2101","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Fri Sep 11 04:38:51 UTC 2026","Fri Sep 11 04:38:57 UTC 2026","6708","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Fri Sep 11 04:49:21 UTC 2026","Fri Sep 11 04:49:24 UTC 2026","2457","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Sep 11 04:46:47 UTC 2026","Fri Sep 11 04:46:48 UTC 2026","302","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Fri Sep 11 04:41:52 UTC 2026","Fri Sep 11 04:41:52 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Sep 11 04:56:12 UTC 2026","Fri Sep 11 04:56:27 UTC 2026","15502","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Fri Sep 11 04:38:36 UTC 2026","Fri Sep 11 04:38:37 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Fri Sep 11 04:43:21 UTC 2026","Fri Sep 11 04:43:21 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri Sep 11 04:38:38 UTC 2026","Fri Sep 11 04:38:41 UTC 2026","2935","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"broken","Fri Sep 11 04:53:37 UTC 2026","Fri Sep 11 04:53:37 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Sep 11 04:50:38 UTC 2026","Fri Sep 11 04:50:48 UTC 2026","10399","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Fri Sep 11 04:45:10 UTC 2026","Fri Sep 11 04:45:15 UTC 2026","4466","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Fri Sep 11 04:54:32 UTC 2026","Fri Sep 11 04:54:39 UTC 2026","7028","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Fri Sep 11 04:43:21 UTC 2026","Fri Sep 11 04:43:21 UTC 2026","114","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"broken","Fri Sep 11 04:44:32 UTC 2026","Fri Sep 11 04:44:39 UTC 2026","6584","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Sep 11 04:48:01 UTC 2026","Fri Sep 11 04:48:01 UTC 2026","237","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Fri Sep 11 04:48:40 UTC 2026","Fri Sep 11 04:48:40 UTC 2026","67","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Sep 11 04:38:51 UTC 2026","Fri Sep 11 04:38:51 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"broken","Fri Sep 11 04:45:36 UTC 2026","Fri Sep 11 04:46:13 UTC 2026","36531","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Sep 11 04:37:58 UTC 2026","Fri Sep 11 04:37:59 UTC 2026","407","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri Sep 11 04:47:32 UTC 2026","Fri Sep 11 04:47:33 UTC 2026","756","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"failed","Fri Sep 11 04:50:58 UTC 2026","Fri Sep 11 04:51:08 UTC 2026","10019","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Sep 11 04:39:24 UTC 2026","Fri Sep 11 04:39:24 UTC 2026","84","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:38:36 UTC 2026","Fri Sep 11 04:38:36 UTC 2026","64","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Fri Sep 11 04:54:20 UTC 2026","Fri Sep 11 04:54:21 UTC 2026","667","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Fri Sep 11 04:40:54 UTC 2026","Fri Sep 11 04:40:54 UTC 2026","347","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Fri Sep 11 04:54:59 UTC 2026","Fri Sep 11 04:55:04 UTC 2026","5228","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Fri Sep 11 04:47:34 UTC 2026","Fri Sep 11 04:47:37 UTC 2026","3294","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Fri Sep 11 04:38:34 UTC 2026","Fri Sep 11 04:38:34 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:52:07 UTC 2026","Fri Sep 11 04:52:17 UTC 2026","10059","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Sep 11 04:55:29 UTC 2026","Fri Sep 11 04:56:12 UTC 2026","42915","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Sep 11 04:38:02 UTC 2026","Fri Sep 11 04:38:03 UTC 2026","349","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"failed","Fri Sep 11 04:49:09 UTC 2026","Fri Sep 11 04:49:19 UTC 2026","10122","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Fri Sep 11 04:45:19 UTC 2026","Fri Sep 11 04:45:26 UTC 2026","7931","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Fri Sep 11 04:52:27 UTC 2026","Fri Sep 11 04:52:37 UTC 2026","10143","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"broken","Fri Sep 11 04:49:28 UTC 2026","Fri Sep 11 04:49:28 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Fri Sep 11 04:40:55 UTC 2026","Fri Sep 11 04:40:55 UTC 2026","601","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"broken","Fri Sep 11 04:49:28 UTC 2026","Fri Sep 11 04:49:28 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Fri Sep 11 04:47:29 UTC 2026","Fri Sep 11 04:47:30 UTC 2026","1376","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Fri Sep 11 04:44:39 UTC 2026","Fri Sep 11 04:44:40 UTC 2026","1288","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Sep 11 04:43:52 UTC 2026","Fri Sep 11 04:43:52 UTC 2026","425","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Fri Sep 11 04:46:13 UTC 2026","Fri Sep 11 04:46:26 UTC 2026","13091","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Fri Sep 11 04:42:04 UTC 2026","Fri Sep 11 04:42:08 UTC 2026","4550","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Fri Sep 11 04:39:24 UTC 2026","Fri Sep 11 04:39:24 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Sep 11 04:48:01 UTC 2026","Fri Sep 11 04:48:01 UTC 2026","227","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Fri Sep 11 04:47:33 UTC 2026","Fri Sep 11 04:47:34 UTC 2026","1034","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Fri Sep 11 04:50:09 UTC 2026","Fri Sep 11 04:50:18 UTC 2026","8411","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri Sep 11 04:37:54 UTC 2026","Fri Sep 11 04:37:55 UTC 2026","377","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
