"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 11 05:16:32 UTC 2026","Thu Jun 11 05:16:57 UTC 2026","24323","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Thu Jun 11 05:14:03 UTC 2026","Thu Jun 11 05:14:03 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Thu Jun 11 05:16:02 UTC 2026","Thu Jun 11 05:16:04 UTC 2026","2141","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Thu Jun 11 05:15:50 UTC 2026","Thu Jun 11 05:15:51 UTC 2026","1234","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Thu Jun 11 05:08:01 UTC 2026","Thu Jun 11 05:08:02 UTC 2026","966","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Thu Jun 11 05:10:48 UTC 2026","Thu Jun 11 05:10:49 UTC 2026","119","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Thu Jun 11 05:13:29 UTC 2026","Thu Jun 11 05:13:31 UTC 2026","2564","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Jun 11 05:10:24 UTC 2026","Thu Jun 11 05:10:25 UTC 2026","720","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Thu Jun 11 05:14:26 UTC 2026","Thu Jun 11 05:14:27 UTC 2026","696","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Thu Jun 11 05:07:49 UTC 2026","Thu Jun 11 05:07:49 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jun 11 05:13:13 UTC 2026","Thu Jun 11 05:13:13 UTC 2026","216","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Thu Jun 11 05:07:46 UTC 2026","Thu Jun 11 05:07:47 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Jun 11 05:15:49 UTC 2026","Thu Jun 11 05:15:50 UTC 2026","886","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Thu Jun 11 05:20:22 UTC 2026","Thu Jun 11 05:20:22 UTC 2026","577","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Jun 11 05:19:42 UTC 2026","Thu Jun 11 05:19:42 UTC 2026","16","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Thu Jun 11 05:09:14 UTC 2026","Thu Jun 11 05:09:16 UTC 2026","2239","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Jun 11 05:07:55 UTC 2026","Thu Jun 11 05:07:59 UTC 2026","4817","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Thu Jun 11 05:09:50 UTC 2026","Thu Jun 11 05:09:56 UTC 2026","5684","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Thu Jun 11 05:08:57 UTC 2026","Thu Jun 11 05:08:58 UTC 2026","1228","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Thu Jun 11 05:11:38 UTC 2026","Thu Jun 11 05:11:41 UTC 2026","2773","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Jun 11 05:19:42 UTC 2026","Thu Jun 11 05:19:42 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Thu Jun 11 05:10:17 UTC 2026","Thu Jun 11 05:10:19 UTC 2026","2365","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jun 11 05:19:43 UTC 2026","Thu Jun 11 05:19:43 UTC 2026","322","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Thu Jun 11 05:08:14 UTC 2026","Thu Jun 11 05:08:14 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jun 11 05:13:04 UTC 2026","Thu Jun 11 05:13:12 UTC 2026","7520","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jun 11 05:15:56 UTC 2026","Thu Jun 11 05:15:59 UTC 2026","2265","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jun 11 05:15:51 UTC 2026","Thu Jun 11 05:15:54 UTC 2026","2675","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Thu Jun 11 05:12:28 UTC 2026","Thu Jun 11 05:12:28 UTC 2026","313","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"failed","Thu Jun 11 05:22:52 UTC 2026","Thu Jun 11 05:22:52 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Thu Jun 11 05:07:59 UTC 2026","Thu Jun 11 05:08:01 UTC 2026","1634","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Thu Jun 11 05:07:54 UTC 2026","Thu Jun 11 05:07:55 UTC 2026","712","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Jun 11 05:10:53 UTC 2026","Thu Jun 11 05:10:53 UTC 2026","139","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Thu Jun 11 05:10:44 UTC 2026","Thu Jun 11 05:10:48 UTC 2026","4649","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Jun 11 05:11:31 UTC 2026","Thu Jun 11 05:11:32 UTC 2026","1107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Thu Jun 11 05:14:13 UTC 2026","Thu Jun 11 05:14:14 UTC 2026","1138","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Thu Jun 11 05:13:48 UTC 2026","Thu Jun 11 05:13:49 UTC 2026","816","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Thu Jun 11 05:10:26 UTC 2026","Thu Jun 11 05:10:26 UTC 2026","418","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Thu Jun 11 05:14:16 UTC 2026","Thu Jun 11 05:14:16 UTC 2026","279","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Jun 11 05:08:36 UTC 2026","Thu Jun 11 05:08:36 UTC 2026","360","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Jun 11 05:07:53 UTC 2026","Thu Jun 11 05:07:53 UTC 2026","230","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Thu Jun 11 05:13:34 UTC 2026","Thu Jun 11 05:13:35 UTC 2026","468","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Jun 11 05:14:32 UTC 2026","Thu Jun 11 05:14:35 UTC 2026","2810","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Thu Jun 11 05:08:16 UTC 2026","Thu Jun 11 05:08:16 UTC 2026","92","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Thu Jun 11 05:08:14 UTC 2026","Thu Jun 11 05:08:16 UTC 2026","2241","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Thu Jun 11 05:22:01 UTC 2026","Thu Jun 11 05:22:13 UTC 2026","12277","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Thu Jun 11 05:10:19 UTC 2026","Thu Jun 11 05:10:21 UTC 2026","2279","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jun 11 05:13:25 UTC 2026","Thu Jun 11 05:13:25 UTC 2026","391","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Thu Jun 11 05:08:58 UTC 2026","Thu Jun 11 05:08:59 UTC 2026","785","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Jun 11 05:15:07 UTC 2026","Thu Jun 11 05:15:09 UTC 2026","1950","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Thu Jun 11 05:15:59 UTC 2026","Thu Jun 11 05:16:02 UTC 2026","3109","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Thu Jun 11 05:13:34 UTC 2026","Thu Jun 11 05:13:34 UTC 2026","256","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Thu Jun 11 05:21:15 UTC 2026","Thu Jun 11 05:21:54 UTC 2026","39215","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Thu Jun 11 05:11:22 UTC 2026","Thu Jun 11 05:11:27 UTC 2026","4656","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Thu Jun 11 05:07:49 UTC 2026","Thu Jun 11 05:07:49 UTC 2026","352","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Thu Jun 11 05:10:07 UTC 2026","Thu Jun 11 05:10:07 UTC 2026","264","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Thu Jun 11 05:19:26 UTC 2026","Thu Jun 11 05:19:26 UTC 2026","233","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Thu Jun 11 05:12:06 UTC 2026","Thu Jun 11 05:12:11 UTC 2026","4384","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Thu Jun 11 05:13:21 UTC 2026","Thu Jun 11 05:13:24 UTC 2026","2628","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Thu Jun 11 05:12:25 UTC 2026","Thu Jun 11 05:12:27 UTC 2026","2507","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Jun 11 05:14:18 UTC 2026","Thu Jun 11 05:14:18 UTC 2026","254","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Thu Jun 11 05:11:06 UTC 2026","Thu Jun 11 05:11:07 UTC 2026","308","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Thu Jun 11 05:07:50 UTC 2026","Thu Jun 11 05:07:50 UTC 2026","261","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Thu Jun 11 05:14:03 UTC 2026","Thu Jun 11 05:14:03 UTC 2026","130","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Jun 11 05:15:20 UTC 2026","Thu Jun 11 05:15:20 UTC 2026","36","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Thu Jun 11 05:12:14 UTC 2026","Thu Jun 11 05:12:19 UTC 2026","5479","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"failed","Thu Jun 11 05:19:12 UTC 2026","Thu Jun 11 05:19:12 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Thu Jun 11 05:13:13 UTC 2026","Thu Jun 11 05:13:13 UTC 2026","677","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Thu Jun 11 05:19:58 UTC 2026","Thu Jun 11 05:20:06 UTC 2026","8093","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Thu Jun 11 05:16:04 UTC 2026","Thu Jun 11 05:16:10 UTC 2026","6289","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Thu Jun 11 05:20:33 UTC 2026","Thu Jun 11 05:20:39 UTC 2026","5696","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"failed","Thu Jun 11 05:16:12 UTC 2026","Thu Jun 11 05:16:22 UTC 2026","10056","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Thu Jun 11 05:17:09 UTC 2026","Thu Jun 11 05:17:21 UTC 2026","12009","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Thu Jun 11 05:07:46 UTC 2026","Thu Jun 11 05:07:46 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jun 11 05:13:35 UTC 2026","Thu Jun 11 05:13:38 UTC 2026","3047","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Thu Jun 11 05:13:15 UTC 2026","Thu Jun 11 05:13:15 UTC 2026","228","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Thu Jun 11 05:21:03 UTC 2026","Thu Jun 11 05:21:09 UTC 2026","6239","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"failed","Thu Jun 11 05:20:54 UTC 2026","Thu Jun 11 05:20:56 UTC 2026","2613","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Thu Jun 11 05:22:52 UTC 2026","Thu Jun 11 05:22:52 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Jun 11 05:14:59 UTC 2026","Thu Jun 11 05:15:07 UTC 2026","8460","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Thu Jun 11 05:14:05 UTC 2026","Thu Jun 11 05:14:11 UTC 2026","5703","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Thu Jun 11 05:15:14 UTC 2026","Thu Jun 11 05:15:20 UTC 2026","5617","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Thu Jun 11 05:07:50 UTC 2026","Thu Jun 11 05:07:51 UTC 2026","335","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"broken","Thu Jun 11 05:22:00 UTC 2026","Thu Jun 11 05:22:00 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Thu Jun 11 05:08:57 UTC 2026","Thu Jun 11 05:08:57 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Jun 11 05:20:06 UTC 2026","Thu Jun 11 05:20:12 UTC 2026","5742","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Thu Jun 11 05:10:55 UTC 2026","Thu Jun 11 05:10:58 UTC 2026","2342","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Thu Jun 11 05:20:39 UTC 2026","Thu Jun 11 05:20:47 UTC 2026","8142","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Thu Jun 11 05:14:02 UTC 2026","Thu Jun 11 05:14:03 UTC 2026","233","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
