"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Sep 02 02:18:45 UTC 2026","Wed Sep 02 02:18:45 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"failed","Wed Sep 02 02:12:31 UTC 2026","Wed Sep 02 02:12:45 UTC 2026","14048","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Wed Sep 02 03:52:12 UTC 2026","Wed Sep 02 03:52:14 UTC 2026","2087","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Wed Sep 02 03:47:44 UTC 2026","Wed Sep 02 03:47:44 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Wed Sep 02 02:02:41 UTC 2026","Wed Sep 02 02:02:46 UTC 2026","5148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Wed Sep 02 02:00:42 UTC 2026","Wed Sep 02 02:00:54 UTC 2026","12308","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Wed Sep 02 02:25:10 UTC 2026","Wed Sep 02 02:25:16 UTC 2026","5616","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: background music plays by default and sound icon shows unmuted",""
"passed","Wed Sep 02 03:47:44 UTC 2026","Wed Sep 02 03:47:44 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Wed Sep 02 02:06:03 UTC 2026","Wed Sep 02 02:06:13 UTC 2026","9617","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Wed Sep 02 01:53:53 UTC 2026","Wed Sep 02 01:53:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Wed Sep 02 02:17:04 UTC 2026","Wed Sep 02 02:17:06 UTC 2026","1652","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Wed Sep 02 03:50:25 UTC 2026","Wed Sep 02 03:50:25 UTC 2026","282","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Wed Sep 02 02:17:22 UTC 2026","Wed Sep 02 02:17:23 UTC 2026","1500","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Wed Sep 02 03:46:34 UTC 2026","Wed Sep 02 03:46:34 UTC 2026","391","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"failed","Wed Sep 02 01:52:02 UTC 2026","Wed Sep 02 01:52:39 UTC 2026","37215","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Wed Sep 02 03:49:51 UTC 2026","Wed Sep 02 03:49:52 UTC 2026","1070","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Wed Sep 02 02:22:34 UTC 2026","Wed Sep 02 02:22:34 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Wed Sep 02 03:49:29 UTC 2026","Wed Sep 02 03:49:29 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Wed Sep 02 02:23:18 UTC 2026","Wed Sep 02 02:23:19 UTC 2026","443","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Wed Sep 02 03:42:54 UTC 2026","Wed Sep 02 03:43:11 UTC 2026","17218","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"skipped","Wed Sep 02 02:02:17 UTC 2026","Wed Sep 02 02:02:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"broken","Wed Sep 02 02:45:07 UTC 2026","Wed Sep 02 02:45:07 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Wed Sep 02 03:47:02 UTC 2026","Wed Sep 02 03:47:03 UTC 2026","304","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Wed Sep 02 02:21:33 UTC 2026","Wed Sep 02 02:21:35 UTC 2026","2232","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Wed Sep 02 03:46:10 UTC 2026","Wed Sep 02 03:46:10 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"broken","Wed Sep 02 04:11:57 UTC 2026","Wed Sep 02 04:12:27 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Wed Sep 02 03:29:38 UTC 2026","Wed Sep 02 03:29:38 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Sep 02 02:56:08 UTC 2026","Wed Sep 02 02:56:20 UTC 2026","12308","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Journaling selected increases today's total","Logs minutes with Journaling chosen as the activity type and checks today's total updates correctly."
"broken","Wed Sep 02 04:01:48 UTC 2026","Wed Sep 02 04:02:18 UTC 2026","30150","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Sep 02 03:49:24 UTC 2026","Wed Sep 02 03:49:29 UTC 2026","4746","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"broken","Wed Sep 02 02:45:41 UTC 2026","Wed Sep 02 02:45:41 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Wed Sep 02 03:47:48 UTC 2026","Wed Sep 02 03:47:48 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Wed Sep 02 02:17:23 UTC 2026","Wed Sep 02 02:17:25 UTC 2026","1880","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Wed Sep 02 02:57:49 UTC 2026","Wed Sep 02 02:57:54 UTC 2026","5499","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Wed Sep 02 02:22:31 UTC 2026","Wed Sep 02 02:22:31 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Sep 02 02:03:31 UTC 2026","Wed Sep 02 02:03:31 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Wed Sep 02 02:05:28 UTC 2026","Wed Sep 02 02:05:40 UTC 2026","11236","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Wed Sep 02 02:24:52 UTC 2026","Wed Sep 02 02:24:58 UTC 2026","5863","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"passed","Wed Sep 02 02:28:09 UTC 2026","Wed Sep 02 02:28:23 UTC 2026","14382","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"failed","Wed Sep 02 02:18:08 UTC 2026","Wed Sep 02 02:18:16 UTC 2026","8669","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Wed Sep 02 02:23:18 UTC 2026","Wed Sep 02 02:23:18 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Sep 02 03:46:42 UTC 2026","Wed Sep 02 03:46:43 UTC 2026","1106","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Sep 02 02:23:11 UTC 2026","Wed Sep 02 02:23:13 UTC 2026","2843","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Wed Sep 02 03:20:03 UTC 2026","Wed Sep 02 03:20:44 UTC 2026","40952","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: confirming Stop ends the session and shows a mindful-minutes summary",""
"failed","Wed Sep 02 03:58:46 UTC 2026","Wed Sep 02 03:58:52 UTC 2026","5987","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Wed Sep 02 02:02:46 UTC 2026","Wed Sep 02 02:02:49 UTC 2026","2963","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Wed Sep 02 02:00:37 UTC 2026","Wed Sep 02 02:00:42 UTC 2026","4530","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"broken","Wed Sep 02 04:07:39 UTC 2026","Wed Sep 02 04:08:09 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Wed Sep 02 02:02:37 UTC 2026","Wed Sep 02 02:02:37 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Wed Sep 02 03:25:02 UTC 2026","Wed Sep 02 03:25:13 UTC 2026","10772","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise increments Current Streak by one",""
"passed","Wed Sep 02 03:50:08 UTC 2026","Wed Sep 02 03:50:20 UTC 2026","11938","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Sep 02 01:57:08 UTC 2026","Wed Sep 02 01:57:18 UTC 2026","9397","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Wed Sep 02 02:21:00 UTC 2026","Wed Sep 02 02:21:01 UTC 2026","585","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Wed Sep 02 02:01:20 UTC 2026","Wed Sep 02 02:01:34 UTC 2026","14509","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Wed Sep 02 02:03:54 UTC 2026","Wed Sep 02 02:04:08 UTC 2026","13578","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"skipped","Wed Sep 02 02:02:17 UTC 2026","Wed Sep 02 02:02:17 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Wed Sep 02 02:26:55 UTC 2026","Wed Sep 02 02:27:01 UTC 2026","6357","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Wed Sep 02 02:55:04 UTC 2026","Wed Sep 02 02:55:10 UTC 2026","6261","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is enabled once a valid custom value is entered","Selects Custom duration and types a valid number of minutes, and checks the Save button becomes enabled."
"broken","Wed Sep 02 04:13:53 UTC 2026","Wed Sep 02 04:14:23 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Wed Sep 02 02:07:08 UTC 2026","Wed Sep 02 02:07:17 UTC 2026","8378","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Wed Sep 02 03:25:34 UTC 2026","Wed Sep 02 03:25:43 UTC 2026","8911","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Before Meal reading time increments Current Streak by one",""
"passed","Wed Sep 02 02:09:54 UTC 2026","Wed Sep 02 02:10:02 UTC 2026","8412","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Wed Sep 02 02:58:05 UTC 2026","Wed Sep 02 02:58:22 UTC 2026","17578","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Drained shows on today's calendar cell",""
"passed","Wed Sep 02 03:37:34 UTC 2026","Wed Sep 02 03:37:53 UTC 2026","18075","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"failed","Wed Sep 02 04:10:15 UTC 2026","Wed Sep 02 04:10:26 UTC 2026","11842","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Sep 02 02:01:43 UTC 2026","Wed Sep 02 02:01:45 UTC 2026","1457","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Wed Sep 02 02:33:13 UTC 2026","Wed Sep 02 02:33:32 UTC 2026","18316","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"skipped","Wed Sep 02 02:02:05 UTC 2026","Wed Sep 02 02:02:05 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Wed Sep 02 03:43:11 UTC 2026","Wed Sep 02 03:43:26 UTC 2026","15169","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"passed","Wed Sep 02 02:09:11 UTC 2026","Wed Sep 02 02:09:22 UTC 2026","10651","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Wed Sep 02 02:32:07 UTC 2026","Wed Sep 02 02:32:18 UTC 2026","11383","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 2 (Hold)",""
"passed","Wed Sep 02 02:09:46 UTC 2026","Wed Sep 02 02:09:54 UTC 2026","8328","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Wed Sep 02 03:47:59 UTC 2026","Wed Sep 02 03:48:01 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Wed Sep 02 02:47:20 UTC 2026","Wed Sep 02 02:47:21 UTC 2026","1652","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Wed Sep 02 02:47:21 UTC 2026","Wed Sep 02 02:47:22 UTC 2026","479","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Wed Sep 02 04:12:42 UTC 2026","Wed Sep 02 04:12:44 UTC 2026","2554","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Wed Sep 02 03:55:32 UTC 2026","Wed Sep 02 03:55:33 UTC 2026","796","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Wed Sep 02 02:24:58 UTC 2026","Wed Sep 02 02:25:04 UTC 2026","5811","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Wed Sep 02 03:48:12 UTC 2026","Wed Sep 02 03:48:14 UTC 2026","1475","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"broken","Wed Sep 02 02:50:06 UTC 2026","Wed Sep 02 02:50:36 UTC 2026","30142","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Sep 02 02:28:45 UTC 2026","Wed Sep 02 02:29:10 UTC 2026","24997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"failed","Wed Sep 02 03:58:01 UTC 2026","Wed Sep 02 03:58:06 UTC 2026","5339","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Wed Sep 02 02:22:35 UTC 2026","Wed Sep 02 02:22:35 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Wed Sep 02 02:23:13 UTC 2026","Wed Sep 02 02:23:16 UTC 2026","2857","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Wed Sep 02 03:49:31 UTC 2026","Wed Sep 02 03:49:38 UTC 2026","6964","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"broken","Wed Sep 02 02:52:33 UTC 2026","Wed Sep 02 02:52:39 UTC 2026","5745","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"broken","Wed Sep 02 02:52:40 UTC 2026","Wed Sep 02 02:52:46 UTC 2026","6428","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Wed Sep 02 03:46:34 UTC 2026","Wed Sep 02 03:46:35 UTC 2026","315","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Wed Sep 02 03:53:26 UTC 2026","Wed Sep 02 03:53:26 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"skipped","Wed Sep 02 02:02:17 UTC 2026","Wed Sep 02 02:02:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Wed Sep 02 02:17:02 UTC 2026","Wed Sep 02 02:17:02 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Wed Sep 02 01:54:16 UTC 2026","Wed Sep 02 01:54:17 UTC 2026","584","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Wed Sep 02 02:37:56 UTC 2026","Wed Sep 02 02:37:59 UTC 2026","3006","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: every main nav link is visible (Home, Food, Health, Habits, Learn/Videos)","Checks the Home, Food, Health, and Habits nav links are visible, plus either Learn or Videos depending on the program."
"passed","Wed Sep 02 02:13:18 UTC 2026","Wed Sep 02 02:13:27 UTC 2026","9082","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Wed Sep 02 03:57:12 UTC 2026","Wed Sep 02 03:57:13 UTC 2026","1394","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Wed Sep 02 02:41:30 UTC 2026","Wed Sep 02 02:41:31 UTC 2026","859","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
