"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 29 05:10:00 UTC 2026","Mon Jun 29 05:10:00 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 29 05:09:25 UTC 2026","Mon Jun 29 05:09:25 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Mon Jun 29 05:21:59 UTC 2026","Mon Jun 29 05:22:10 UTC 2026","10954","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Mon Jun 29 05:17:00 UTC 2026","Mon Jun 29 05:17:00 UTC 2026","31","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Mon Jun 29 05:15:17 UTC 2026","Mon Jun 29 05:15:17 UTC 2026","34","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Mon Jun 29 05:08:53 UTC 2026","Mon Jun 29 05:08:53 UTC 2026","274","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Mon Jun 29 05:11:18 UTC 2026","Mon Jun 29 05:11:28 UTC 2026","10487","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Mon Jun 29 05:08:36 UTC 2026","Mon Jun 29 05:08:37 UTC 2026","321","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Mon Jun 29 05:17:41 UTC 2026","Mon Jun 29 05:17:41 UTC 2026","852","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"failed","Mon Jun 29 05:22:10 UTC 2026","Mon Jun 29 05:22:17 UTC 2026","7205","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"broken","Mon Jun 29 05:24:37 UTC 2026","Mon Jun 29 05:24:37 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Mon Jun 29 05:13:36 UTC 2026","Mon Jun 29 05:13:36 UTC 2026","190","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Mon Jun 29 05:14:23 UTC 2026","Mon Jun 29 05:14:24 UTC 2026","263","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Mon Jun 29 05:13:04 UTC 2026","Mon Jun 29 05:13:05 UTC 2026","1123","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Mon Jun 29 05:12:08 UTC 2026","Mon Jun 29 05:12:09 UTC 2026","554","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Mon Jun 29 05:15:58 UTC 2026","Mon Jun 29 05:16:01 UTC 2026","3720","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Mon Jun 29 05:08:35 UTC 2026","Mon Jun 29 05:08:35 UTC 2026","432","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 29 05:17:59 UTC 2026","Mon Jun 29 05:18:02 UTC 2026","2461","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Mon Jun 29 05:13:05 UTC 2026","Mon Jun 29 05:13:13 UTC 2026","8347","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Mon Jun 29 05:21:58 UTC 2026","Mon Jun 29 05:21:58 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Mon Jun 29 05:12:23 UTC 2026","Mon Jun 29 05:12:24 UTC 2026","304","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Mon Jun 29 05:13:37 UTC 2026","Mon Jun 29 05:13:37 UTC 2026","321","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Mon Jun 29 05:08:52 UTC 2026","Mon Jun 29 05:08:53 UTC 2026","419","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Mon Jun 29 05:09:49 UTC 2026","Mon Jun 29 05:10:00 UTC 2026","11623","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Mon Jun 29 05:23:35 UTC 2026","Mon Jun 29 05:23:36 UTC 2026","286","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Mon Jun 29 05:20:39 UTC 2026","Mon Jun 29 05:20:56 UTC 2026","17339","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Mon Jun 29 05:10:26 UTC 2026","Mon Jun 29 05:10:28 UTC 2026","1613","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Mon Jun 29 05:14:23 UTC 2026","Mon Jun 29 05:14:23 UTC 2026","207","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Mon Jun 29 05:14:22 UTC 2026","Mon Jun 29 05:14:23 UTC 2026","982","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Mon Jun 29 05:14:37 UTC 2026","Mon Jun 29 05:14:38 UTC 2026","483","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Mon Jun 29 05:21:47 UTC 2026","Mon Jun 29 05:21:48 UTC 2026","410","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Mon Jun 29 05:14:39 UTC 2026","Mon Jun 29 05:14:40 UTC 2026","467","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Mon Jun 29 05:16:51 UTC 2026","Mon Jun 29 05:16:52 UTC 2026","1527","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Mon Jun 29 05:08:34 UTC 2026","Mon Jun 29 05:08:34 UTC 2026","448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 29 05:15:40 UTC 2026","Mon Jun 29 05:15:40 UTC 2026","209","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Mon Jun 29 05:10:00 UTC 2026","Mon Jun 29 05:10:00 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 29 05:11:30 UTC 2026","Mon Jun 29 05:11:30 UTC 2026","312","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Mon Jun 29 05:09:35 UTC 2026","Mon Jun 29 05:09:35 UTC 2026","346","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Mon Jun 29 05:15:17 UTC 2026","Mon Jun 29 05:15:17 UTC 2026","51","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Mon Jun 29 05:12:19 UTC 2026","Mon Jun 29 05:12:23 UTC 2026","4384","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Mon Jun 29 05:16:15 UTC 2026","Mon Jun 29 05:16:19 UTC 2026","4132","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Mon Jun 29 05:08:36 UTC 2026","Mon Jun 29 05:08:36 UTC 2026","464","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 29 05:25:23 UTC 2026","Mon Jun 29 05:25:35 UTC 2026","11843","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"failed","Mon Jun 29 05:10:56 UTC 2026","Mon Jun 29 05:11:12 UTC 2026","15830","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Mon Jun 29 05:10:01 UTC 2026","Mon Jun 29 05:10:02 UTC 2026","1228","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Mon Jun 29 05:15:04 UTC 2026","Mon Jun 29 05:15:05 UTC 2026","312","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Mon Jun 29 05:12:12 UTC 2026","Mon Jun 29 05:12:12 UTC 2026","81","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Mon Jun 29 05:21:47 UTC 2026","Mon Jun 29 05:21:47 UTC 2026","203","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Mon Jun 29 05:20:08 UTC 2026","Mon Jun 29 05:20:19 UTC 2026","10227","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"failed","Mon Jun 29 05:25:56 UTC 2026","Mon Jun 29 05:25:56 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jun 29 05:12:37 UTC 2026","Mon Jun 29 05:12:38 UTC 2026","1317","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"failed","Mon Jun 29 05:14:40 UTC 2026","Mon Jun 29 05:14:40 UTC 2026","219","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Mon Jun 29 05:23:24 UTC 2026","Mon Jun 29 05:23:24 UTC 2026","355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Mon Jun 29 05:10:00 UTC 2026","Mon Jun 29 05:10:00 UTC 2026","73","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 29 05:23:00 UTC 2026","Mon Jun 29 05:23:07 UTC 2026","7431","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Mon Jun 29 05:16:20 UTC 2026","Mon Jun 29 05:16:27 UTC 2026","7434","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Mon Jun 29 05:10:00 UTC 2026","Mon Jun 29 05:10:00 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 29 05:11:51 UTC 2026","Mon Jun 29 05:11:51 UTC 2026","294","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"failed","Mon Jun 29 05:22:27 UTC 2026","Mon Jun 29 05:22:34 UTC 2026","6923","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Mon Jun 29 05:09:08 UTC 2026","Mon Jun 29 05:09:08 UTC 2026","37","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Mon Jun 29 05:13:26 UTC 2026","Mon Jun 29 05:13:27 UTC 2026","301","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"failed","Mon Jun 29 05:15:02 UTC 2026","Mon Jun 29 05:15:04 UTC 2026","2037","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Mon Jun 29 05:08:41 UTC 2026","Mon Jun 29 05:08:50 UTC 2026","8907","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Mon Jun 29 05:21:06 UTC 2026","Mon Jun 29 05:21:17 UTC 2026","10216","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Mon Jun 29 05:22:35 UTC 2026","Mon Jun 29 05:22:49 UTC 2026","14470","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Mon Jun 29 05:15:39 UTC 2026","Mon Jun 29 05:15:39 UTC 2026","206","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Mon Jun 29 05:12:27 UTC 2026","Mon Jun 29 05:12:29 UTC 2026","2465","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 29 05:10:04 UTC 2026","Mon Jun 29 05:10:11 UTC 2026","6930","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Mon Jun 29 05:11:30 UTC 2026","Mon Jun 29 05:11:31 UTC 2026","538","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Mon Jun 29 05:16:50 UTC 2026","Mon Jun 29 05:16:51 UTC 2026","1377","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Mon Jun 29 05:14:56 UTC 2026","Mon Jun 29 05:14:57 UTC 2026","1553","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Mon Jun 29 05:08:03 UTC 2026","Mon Jun 29 05:08:20 UTC 2026","16537","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 29 05:11:48 UTC 2026","Mon Jun 29 05:11:51 UTC 2026","2984","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 29 05:13:21 UTC 2026","Mon Jun 29 05:13:21 UTC 2026","208","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Mon Jun 29 05:24:38 UTC 2026","Mon Jun 29 05:24:38 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Mon Jun 29 05:12:35 UTC 2026","Mon Jun 29 05:12:36 UTC 2026","318","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Mon Jun 29 05:17:43 UTC 2026","Mon Jun 29 05:17:47 UTC 2026","4390","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Mon Jun 29 05:15:19 UTC 2026","Mon Jun 29 05:15:20 UTC 2026","831","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
