"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 09 09:03:39 UTC 2026","Tue Jun 09 09:03:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Tue Jun 09 09:03:21 UTC 2026","Tue Jun 09 09:03:24 UTC 2026","3807","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Tue Jun 09 09:18:35 UTC 2026","Tue Jun 09 09:19:02 UTC 2026","27201","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Tue Jun 09 09:03:14 UTC 2026","Tue Jun 09 09:03:14 UTC 2026","255","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Tue Jun 09 09:03:13 UTC 2026","Tue Jun 09 09:03:14 UTC 2026","569","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Tue Jun 09 09:11:01 UTC 2026","Tue Jun 09 09:11:01 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Tue Jun 09 09:01:23 UTC 2026","Tue Jun 09 09:01:24 UTC 2026","911","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"skipped","Tue Jun 09 09:03:21 UTC 2026","Tue Jun 09 09:03:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Tue Jun 09 08:52:42 UTC 2026","Tue Jun 09 08:52:48 UTC 2026","6060","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Tue Jun 09 09:12:04 UTC 2026","Tue Jun 09 09:12:11 UTC 2026","7677","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Tue Jun 09 09:10:17 UTC 2026","Tue Jun 09 09:10:18 UTC 2026","1442","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Tue Jun 09 09:09:35 UTC 2026","Tue Jun 09 09:09:50 UTC 2026","14960","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Tue Jun 09 09:07:27 UTC 2026","Tue Jun 09 09:09:35 UTC 2026","127843","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Tue Jun 09 09:03:06 UTC 2026","Tue Jun 09 09:03:07 UTC 2026","1050","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Tue Jun 09 08:53:20 UTC 2026","Tue Jun 09 08:53:20 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Tue Jun 09 09:12:46 UTC 2026","Tue Jun 09 09:12:55 UTC 2026","9191","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Jun 09 09:02:37 UTC 2026","Tue Jun 09 09:02:38 UTC 2026","1547","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Tue Jun 09 09:21:19 UTC 2026","Tue Jun 09 09:21:20 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"skipped","Tue Jun 09 09:03:24 UTC 2026","Tue Jun 09 09:03:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Tue Jun 09 09:05:17 UTC 2026","Tue Jun 09 09:05:23 UTC 2026","5350","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Tue Jun 09 09:02:19 UTC 2026","Tue Jun 09 09:02:21 UTC 2026","1834","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Tue Jun 09 09:14:27 UTC 2026","Tue Jun 09 09:14:49 UTC 2026","21783","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Tue Jun 09 08:55:12 UTC 2026","Tue Jun 09 08:55:12 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Tue Jun 09 08:55:13 UTC 2026","Tue Jun 09 08:55:45 UTC 2026","31192","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Tue Jun 09 09:04:03 UTC 2026","Tue Jun 09 09:04:03 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Tue Jun 09 08:55:53 UTC 2026","Tue Jun 09 08:55:53 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Tue Jun 09 09:13:43 UTC 2026","Tue Jun 09 09:13:45 UTC 2026","2077","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Tue Jun 09 09:13:45 UTC 2026","Tue Jun 09 09:13:46 UTC 2026","868","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Tue Jun 09 08:55:55 UTC 2026","Tue Jun 09 08:55:55 UTC 2026","497","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Tue Jun 09 09:02:35 UTC 2026","Tue Jun 09 09:02:37 UTC 2026","1472","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"skipped","Tue Jun 09 09:03:24 UTC 2026","Tue Jun 09 09:03:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Tue Jun 09 09:10:49 UTC 2026","Tue Jun 09 09:10:52 UTC 2026","2436","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Tue Jun 09 09:21:22 UTC 2026","Tue Jun 09 09:21:23 UTC 2026","1536","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Tue Jun 09 09:21:36 UTC 2026","Tue Jun 09 09:21:46 UTC 2026","9352","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Tue Jun 09 09:04:30 UTC 2026","Tue Jun 09 09:04:31 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Tue Jun 09 09:03:07 UTC 2026","Tue Jun 09 09:03:08 UTC 2026","1065","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"broken","Tue Jun 09 08:56:14 UTC 2026","Tue Jun 09 08:56:44 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Tue Jun 09 08:53:00 UTC 2026","Tue Jun 09 08:53:00 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Tue Jun 09 09:03:38 UTC 2026","Tue Jun 09 09:03:38 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Tue Jun 09 09:11:06 UTC 2026","Tue Jun 09 09:11:06 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Tue Jun 09 09:00:32 UTC 2026","Tue Jun 09 09:01:07 UTC 2026","34369","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Tue Jun 09 08:52:52 UTC 2026","Tue Jun 09 08:53:00 UTC 2026","7959","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Tue Jun 09 08:55:09 UTC 2026","Tue Jun 09 08:55:09 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Tue Jun 09 09:09:54 UTC 2026","Tue Jun 09 09:09:56 UTC 2026","1925","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Tue Jun 09 09:21:11 UTC 2026","Tue Jun 09 09:21:11 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Jun 09 09:00:09 UTC 2026","Tue Jun 09 09:00:09 UTC 2026","467","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Tue Jun 09 08:55:54 UTC 2026","Tue Jun 09 08:55:55 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Tue Jun 09 09:11:56 UTC 2026","Tue Jun 09 09:12:04 UTC 2026","7198","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Jun 09 09:11:32 UTC 2026","Tue Jun 09 09:11:35 UTC 2026","2980","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Tue Jun 09 09:05:11 UTC 2026","Tue Jun 09 09:05:17 UTC 2026","5843","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Tue Jun 09 09:14:10 UTC 2026","Tue Jun 09 09:14:10 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Jun 09 09:04:37 UTC 2026","Tue Jun 09 09:05:11 UTC 2026","34497","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Tue Jun 09 09:11:04 UTC 2026","Tue Jun 09 09:11:06 UTC 2026","1974","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Tue Jun 09 09:10:47 UTC 2026","Tue Jun 09 09:10:49 UTC 2026","1934","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Tue Jun 09 08:53:01 UTC 2026","Tue Jun 09 08:53:08 UTC 2026","7387","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Tue Jun 09 09:22:48 UTC 2026","Tue Jun 09 09:22:48 UTC 2026","255","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Tue Jun 09 09:21:23 UTC 2026","Tue Jun 09 09:21:36 UTC 2026","12713","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Tue Jun 09 09:06:38 UTC 2026","Tue Jun 09 09:06:47 UTC 2026","9408","tests.PlayWrightTests.UserFacingPortal","test_login","TestUserPlaywright","","","Validate successful login on user portal with valid credentials",""
"broken","Tue Jun 09 09:11:06 UTC 2026","Tue Jun 09 09:11:21 UTC 2026","15566","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Tue Jun 09 09:04:17 UTC 2026","Tue Jun 09 09:04:22 UTC 2026","4951","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"broken","Tue Jun 09 09:14:10 UTC 2026","Tue Jun 09 09:14:27 UTC 2026","16818","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Tue Jun 09 09:10:42 UTC 2026","Tue Jun 09 09:10:42 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Jun 09 09:10:03 UTC 2026","Tue Jun 09 09:10:03 UTC 2026","209","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Tue Jun 09 09:03:38 UTC 2026","Tue Jun 09 09:03:39 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"failed","Tue Jun 09 09:22:18 UTC 2026","Tue Jun 09 09:22:40 UTC 2026","21972","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Tue Jun 09 09:20:26 UTC 2026","Tue Jun 09 09:20:38 UTC 2026","12306","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Tue Jun 09 08:56:12 UTC 2026","Tue Jun 09 08:56:13 UTC 2026","1111","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Tue Jun 09 09:06:51 UTC 2026","Tue Jun 09 09:06:53 UTC 2026","2365","tests.PlayWrightTests.UserFacingPortal","test_login","TestUserPlaywright","","","Validate successful login on coaches portal with valid credentials",""
"passed","Tue Jun 09 08:55:09 UTC 2026","Tue Jun 09 08:55:10 UTC 2026","1076","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Jun 09 09:21:11 UTC 2026","Tue Jun 09 09:21:11 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Tue Jun 09 09:11:01 UTC 2026","Tue Jun 09 09:11:04 UTC 2026","2866","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"failed","Tue Jun 09 08:54:44 UTC 2026","Tue Jun 09 08:54:46 UTC 2026","1365","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Tue Jun 09 09:02:38 UTC 2026","Tue Jun 09 09:02:40 UTC 2026","1885","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Tue Jun 09 09:04:35 UTC 2026","Tue Jun 09 09:04:36 UTC 2026","1391","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Tue Jun 09 09:04:27 UTC 2026","Tue Jun 09 09:04:30 UTC 2026","2500","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Tue Jun 09 09:20:22 UTC 2026","Tue Jun 09 09:20:26 UTC 2026","4565","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Tue Jun 09 09:10:09 UTC 2026","Tue Jun 09 09:10:11 UTC 2026","1915","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Tue Jun 09 09:03:14 UTC 2026","Tue Jun 09 09:03:15 UTC 2026","746","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Tue Jun 09 09:14:49 UTC 2026","Tue Jun 09 09:15:20 UTC 2026","30635","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Tue Jun 09 09:10:03 UTC 2026","Tue Jun 09 09:10:09 UTC 2026","5825","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Tue Jun 09 09:16:01 UTC 2026","Tue Jun 09 09:16:15 UTC 2026","14879","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Tue Jun 09 09:19:02 UTC 2026","Tue Jun 09 09:19:30 UTC 2026","28146","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Tue Jun 09 09:03:43 UTC 2026","Tue Jun 09 09:03:43 UTC 2026","250","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Tue Jun 09 09:17:37 UTC 2026","Tue Jun 09 09:17:38 UTC 2026","1123","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Tue Jun 09 09:10:09 UTC 2026","Tue Jun 09 09:10:09 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Jun 09 09:13:23 UTC 2026","Tue Jun 09 09:13:23 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Tue Jun 09 09:14:09 UTC 2026","Tue Jun 09 09:14:10 UTC 2026","1364","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Tue Jun 09 09:01:29 UTC 2026","Tue Jun 09 09:01:43 UTC 2026","14235","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Tue Jun 09 09:13:25 UTC 2026","Tue Jun 09 09:13:33 UTC 2026","7639","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Tue Jun 09 09:12:22 UTC 2026","Tue Jun 09 09:12:30 UTC 2026","7848","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Tue Jun 09 08:55:11 UTC 2026","Tue Jun 09 08:55:12 UTC 2026","1424","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Tue Jun 09 09:19:52 UTC 2026","Tue Jun 09 09:19:58 UTC 2026","5714","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Tue Jun 09 09:03:38 UTC 2026","Tue Jun 09 09:03:38 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Tue Jun 09 08:53:08 UTC 2026","Tue Jun 09 08:53:08 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Tue Jun 09 09:03:55 UTC 2026","Tue Jun 09 09:04:01 UTC 2026","6111","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Tue Jun 09 08:55:52 UTC 2026","Tue Jun 09 08:55:52 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"skipped","Tue Jun 09 09:03:24 UTC 2026","Tue Jun 09 09:03:24 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Tue Jun 09 09:05:36 UTC 2026","Tue Jun 09 09:05:44 UTC 2026","8583","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Tue Jun 09 09:00:09 UTC 2026","Tue Jun 09 09:00:12 UTC 2026","2647","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Tue Jun 09 09:21:46 UTC 2026","Tue Jun 09 09:22:18 UTC 2026","32192","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Tue Jun 09 09:03:08 UTC 2026","Tue Jun 09 09:03:09 UTC 2026","1033","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Tue Jun 09 08:56:45 UTC 2026","Tue Jun 09 08:57:18 UTC 2026","33007","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Tue Jun 09 09:10:52 UTC 2026","Tue Jun 09 09:10:53 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Tue Jun 09 09:11:47 UTC 2026","Tue Jun 09 09:11:47 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Tue Jun 09 09:01:18 UTC 2026","Tue Jun 09 09:01:20 UTC 2026","2088","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
