"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jun 18 02:47:39 UTC 2026","Thu Jun 18 02:48:09 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"broken","Thu Jun 18 02:43:24 UTC 2026","Thu Jun 18 02:44:02 UTC 2026","38000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Thu Jun 18 02:34:10 UTC 2026","Thu Jun 18 02:34:25 UTC 2026","14202","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Jun 18 02:20:51 UTC 2026","Thu Jun 18 02:20:51 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Thu Jun 18 02:51:17 UTC 2026","Thu Jun 18 02:51:21 UTC 2026","4404","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Thu Jun 18 02:51:07 UTC 2026","Thu Jun 18 02:51:07 UTC 2026","250","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Thu Jun 18 02:57:16 UTC 2026","Thu Jun 18 02:57:20 UTC 2026","3212","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"broken","Thu Jun 18 02:36:21 UTC 2026","Thu Jun 18 02:36:51 UTC 2026","30058","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Thu Jun 18 02:23:52 UTC 2026","Thu Jun 18 02:24:00 UTC 2026","7378","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Thu Jun 18 02:50:49 UTC 2026","Thu Jun 18 02:50:50 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Thu Jun 18 03:02:17 UTC 2026","Thu Jun 18 03:02:38 UTC 2026","21202","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Thu Jun 18 02:50:20 UTC 2026","Thu Jun 18 02:50:21 UTC 2026","646","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Thu Jun 18 02:55:59 UTC 2026","Thu Jun 18 02:56:01 UTC 2026","1513","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"skipped","Thu Jun 18 02:50:21 UTC 2026","Thu Jun 18 02:50:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Thu Jun 18 02:56:30 UTC 2026","Thu Jun 18 02:56:30 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Jun 18 02:50:31 UTC 2026","Thu Jun 18 02:50:31 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Thu Jun 18 02:51:06 UTC 2026","Thu Jun 18 02:51:07 UTC 2026","1020","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Thu Jun 18 02:56:28 UTC 2026","Thu Jun 18 02:56:30 UTC 2026","1484","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Thu Jun 18 02:52:40 UTC 2026","Thu Jun 18 02:52:42 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Thu Jun 18 02:51:08 UTC 2026","Thu Jun 18 02:51:09 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:33 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Thu Jun 18 02:52:23 UTC 2026","Thu Jun 18 02:52:25 UTC 2026","2356","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"broken","Thu Jun 18 02:44:02 UTC 2026","Thu Jun 18 02:44:32 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Thu Jun 18 02:50:41 UTC 2026","Thu Jun 18 02:50:41 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Thu Jun 18 02:21:15 UTC 2026","Thu Jun 18 02:21:15 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Thu Jun 18 02:57:02 UTC 2026","Thu Jun 18 02:57:08 UTC 2026","6489","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Thu Jun 18 02:52:23 UTC 2026","Thu Jun 18 02:52:23 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Thu Jun 18 02:50:06 UTC 2026","Thu Jun 18 02:50:06 UTC 2026","735","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:52 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"failed","Thu Jun 18 02:27:50 UTC 2026","Thu Jun 18 02:27:50 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Thu Jun 18 02:56:01 UTC 2026","Thu Jun 18 02:56:01 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Thu Jun 18 02:23:05 UTC 2026","Thu Jun 18 02:23:17 UTC 2026","12118","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Jun 18 02:56:26 UTC 2026","Thu Jun 18 02:56:27 UTC 2026","926","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Jun 18 03:03:55 UTC 2026","Thu Jun 18 03:03:56 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Thu Jun 18 02:56:26 UTC 2026","Thu Jun 18 02:56:26 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Thu Jun 18 03:04:29 UTC 2026","Thu Jun 18 03:05:00 UTC 2026","31063","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Thu Jun 18 02:57:58 UTC 2026","Thu Jun 18 02:57:58 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Thu Jun 18 02:28:02 UTC 2026","Thu Jun 18 02:28:03 UTC 2026","788","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Thu Jun 18 03:02:51 UTC 2026","Thu Jun 18 03:03:04 UTC 2026","13003","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Thu Jun 18 02:28:03 UTC 2026","Thu Jun 18 02:28:04 UTC 2026","510","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Thu Jun 18 02:28:05 UTC 2026","Thu Jun 18 02:28:06 UTC 2026","1388","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Thu Jun 18 02:56:01 UTC 2026","Thu Jun 18 02:56:01 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Thu Jun 18 02:56:04 UTC 2026","Thu Jun 18 02:56:06 UTC 2026","1351","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Thu Jun 18 02:52:49 UTC 2026","Thu Jun 18 02:52:50 UTC 2026","1592","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Thu Jun 18 02:55:31 UTC 2026","Thu Jun 18 02:55:34 UTC 2026","2805","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Thu Jun 18 02:52:23 UTC 2026","Thu Jun 18 02:52:23 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Thu Jun 18 02:52:23 UTC 2026","Thu Jun 18 02:52:23 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Thu Jun 18 02:28:00 UTC 2026","Thu Jun 18 02:28:01 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Thu Jun 18 02:52:53 UTC 2026","Thu Jun 18 02:52:53 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Thu Jun 18 03:00:20 UTC 2026","Thu Jun 18 03:00:24 UTC 2026","4120","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Thu Jun 18 02:57:24 UTC 2026","Thu Jun 18 02:57:28 UTC 2026","3946","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Thu Jun 18 02:55:25 UTC 2026","Thu Jun 18 02:55:30 UTC 2026","4820","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Thu Jun 18 02:21:05 UTC 2026","Thu Jun 18 02:21:15 UTC 2026","10909","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Thu Jun 18 03:00:26 UTC 2026","Thu Jun 18 03:00:40 UTC 2026","13162","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Thu Jun 18 02:56:34 UTC 2026","Thu Jun 18 02:56:34 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Thu Jun 18 02:50:06 UTC 2026","Thu Jun 18 02:50:07 UTC 2026","799","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Thu Jun 18 02:35:21 UTC 2026","Thu Jun 18 02:35:22 UTC 2026","1587","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Thu Jun 18 02:50:34 UTC 2026","Thu Jun 18 02:50:34 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Thu Jun 18 02:28:06 UTC 2026","Thu Jun 18 02:28:06 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Thu Jun 18 02:52:55 UTC 2026","Thu Jun 18 02:52:56 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Thu Jun 18 02:52:29 UTC 2026","Thu Jun 18 02:52:33 UTC 2026","3819","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"broken","Thu Jun 18 02:31:56 UTC 2026","Thu Jun 18 02:32:29 UTC 2026","32284","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Thu Jun 18 02:56:13 UTC 2026","Thu Jun 18 02:56:13 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Thu Jun 18 03:03:25 UTC 2026","Thu Jun 18 03:03:50 UTC 2026","24730","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Thu Jun 18 03:05:38 UTC 2026","Thu Jun 18 03:05:41 UTC 2026","2631","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"broken","Thu Jun 18 02:46:38 UTC 2026","Thu Jun 18 02:47:08 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Thu Jun 18 03:05:41 UTC 2026","Thu Jun 18 03:05:42 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Thu Jun 18 02:35:05 UTC 2026","Thu Jun 18 02:35:07 UTC 2026","1276","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:33 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Thu Jun 18 02:51:03 UTC 2026","Thu Jun 18 02:51:04 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"broken","Thu Jun 18 02:27:19 UTC 2026","Thu Jun 18 02:27:49 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Thu Jun 18 02:28:06 UTC 2026","Thu Jun 18 02:28:07 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Thu Jun 18 02:21:25 UTC 2026","Thu Jun 18 02:21:25 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Thu Jun 18 02:50:39 UTC 2026","Thu Jun 18 02:50:41 UTC 2026","1966","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Thu Jun 18 02:50:41 UTC 2026","Thu Jun 18 02:50:41 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Thu Jun 18 02:50:43 UTC 2026","Thu Jun 18 02:50:48 UTC 2026","5085","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Thu Jun 18 02:28:01 UTC 2026","Thu Jun 18 02:28:01 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Thu Jun 18 02:52:58 UTC 2026","Thu Jun 18 02:52:59 UTC 2026","1608","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Thu Jun 18 02:52:44 UTC 2026","Thu Jun 18 02:52:44 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Thu Jun 18 02:28:46 UTC 2026","Thu Jun 18 02:28:46 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Thu Jun 18 02:52:28 UTC 2026","Thu Jun 18 02:52:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Jun 18 02:56:15 UTC 2026","Thu Jun 18 02:56:16 UTC 2026","1417","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:37 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Thu Jun 18 02:28:59 UTC 2026","Thu Jun 18 02:28:59 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Jun 18 02:56:34 UTC 2026","Thu Jun 18 02:56:34 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Thu Jun 18 02:39:22 UTC 2026","Thu Jun 18 02:39:52 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Thu Jun 18 02:56:54 UTC 2026","Thu Jun 18 02:57:02 UTC 2026","7791","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Thu Jun 18 02:57:23 UTC 2026","Thu Jun 18 02:57:24 UTC 2026","1486","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Thu Jun 18 02:24:00 UTC 2026","Thu Jun 18 02:24:01 UTC 2026","1017","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Thu Jun 18 02:52:28 UTC 2026","Thu Jun 18 02:52:28 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:33 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Thu Jun 18 02:57:34 UTC 2026","Thu Jun 18 02:57:36 UTC 2026","2059","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"broken","Thu Jun 18 02:37:51 UTC 2026","Thu Jun 18 02:38:21 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Thu Jun 18 02:28:47 UTC 2026","Thu Jun 18 02:28:47 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Thu Jun 18 03:00:40 UTC 2026","Thu Jun 18 03:00:59 UTC 2026","19149","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"failed","Thu Jun 18 02:47:39 UTC 2026","Thu Jun 18 02:47:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Thu Jun 18 03:03:55 UTC 2026","Thu Jun 18 03:03:55 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Thu Jun 18 02:52:23 UTC 2026","Thu Jun 18 02:52:23 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Thu Jun 18 02:57:32 UTC 2026","Thu Jun 18 02:57:34 UTC 2026","2062","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
