"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 27 04:51:48 UTC 2026","Sat Jun 27 04:51:48 UTC 2026","373","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sat Jun 27 04:55:40 UTC 2026","Sat Jun 27 04:55:48 UTC 2026","8715","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"failed","Sat Jun 27 04:53:28 UTC 2026","Sat Jun 27 04:53:31 UTC 2026","3425","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sat Jun 27 05:04:58 UTC 2026","Sat Jun 27 05:05:06 UTC 2026","8134","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"failed","Sat Jun 27 05:05:56 UTC 2026","Sat Jun 27 05:05:59 UTC 2026","2961","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sat Jun 27 04:57:01 UTC 2026","Sat Jun 27 04:57:02 UTC 2026","489","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sat Jun 27 04:52:31 UTC 2026","Sat Jun 27 04:52:31 UTC 2026","325","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Sat Jun 27 04:53:58 UTC 2026","Sat Jun 27 04:54:08 UTC 2026","10461","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sat Jun 27 04:57:34 UTC 2026","Sat Jun 27 04:57:36 UTC 2026","1976","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sat Jun 27 04:58:35 UTC 2026","Sat Jun 27 04:58:39 UTC 2026","4265","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sat Jun 27 04:58:25 UTC 2026","Sat Jun 27 04:58:25 UTC 2026","650","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sat Jun 27 04:54:47 UTC 2026","Sat Jun 27 04:54:51 UTC 2026","3159","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Sat Jun 27 04:52:21 UTC 2026","Sat Jun 27 04:52:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:56:11 UTC 2026","Sat Jun 27 04:56:11 UTC 2026","237","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Sat Jun 27 04:52:55 UTC 2026","Sat Jun 27 04:52:55 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:57:15 UTC 2026","Sat Jun 27 04:57:16 UTC 2026","262","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sat Jun 27 04:55:56 UTC 2026","Sat Jun 27 04:55:57 UTC 2026","182","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Jun 27 04:56:58 UTC 2026","Sat Jun 27 04:56:58 UTC 2026","827","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sat Jun 27 04:53:24 UTC 2026","Sat Jun 27 04:53:24 UTC 2026","306","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sat Jun 27 04:54:29 UTC 2026","Sat Jun 27 04:54:30 UTC 2026","288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jun 27 04:55:33 UTC 2026","Sat Jun 27 04:55:37 UTC 2026","3629","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sat Jun 27 04:58:16 UTC 2026","Sat Jun 27 04:58:25 UTC 2026","8658","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sat Jun 27 04:57:54 UTC 2026","Sat Jun 27 04:57:54 UTC 2026","515","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sat Jun 27 04:56:24 UTC 2026","Sat Jun 27 04:56:36 UTC 2026","12528","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Sat Jun 27 04:51:40 UTC 2026","Sat Jun 27 04:51:46 UTC 2026","5745","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"broken","Sat Jun 27 04:53:52 UTC 2026","Sat Jun 27 04:53:52 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sat Jun 27 04:55:06 UTC 2026","Sat Jun 27 04:55:08 UTC 2026","2393","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sat Jun 27 04:51:33 UTC 2026","Sat Jun 27 04:51:34 UTC 2026","464","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jun 27 04:50:59 UTC 2026","Sat Jun 27 04:51:06 UTC 2026","6819","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Jun 27 04:57:50 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","253","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sat Jun 27 04:57:07 UTC 2026","Sat Jun 27 04:57:09 UTC 2026","2616","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sat Jun 27 04:57:36 UTC 2026","Sat Jun 27 04:57:36 UTC 2026","225","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sat Jun 27 04:52:10 UTC 2026","Sat Jun 27 04:52:21 UTC 2026","10746","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:56:36 UTC 2026","Sat Jun 27 04:56:48 UTC 2026","11393","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Sat Jun 27 05:05:21 UTC 2026","Sat Jun 27 05:05:22 UTC 2026","561","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sat Jun 27 04:54:54 UTC 2026","Sat Jun 27 04:54:58 UTC 2026","3107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"failed","Sat Jun 27 05:03:49 UTC 2026","Sat Jun 27 05:03:49 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sat Jun 27 04:57:13 UTC 2026","Sat Jun 27 04:57:13 UTC 2026","408","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sat Jun 27 04:57:23 UTC 2026","Sat Jun 27 04:57:32 UTC 2026","8785","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sat Jun 27 04:52:03 UTC 2026","Sat Jun 27 04:52:03 UTC 2026","51","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Jun 27 04:52:56 UTC 2026","Sat Jun 27 04:52:57 UTC 2026","1145","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sat Jun 27 04:57:11 UTC 2026","Sat Jun 27 04:57:13 UTC 2026","2427","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Jun 27 05:07:12 UTC 2026","Sat Jun 27 05:07:34 UTC 2026","21124","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sat Jun 27 04:54:10 UTC 2026","Sat Jun 27 04:54:13 UTC 2026","3786","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sat Jun 27 04:53:31 UTC 2026","Sat Jun 27 04:53:46 UTC 2026","15071","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Sat Jun 27 04:53:13 UTC 2026","Sat Jun 27 04:53:22 UTC 2026","8722","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","237","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sat Jun 27 04:57:06 UTC 2026","Sat Jun 27 04:57:07 UTC 2026","754","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sat Jun 27 04:59:18 UTC 2026","Sat Jun 27 04:59:18 UTC 2026","29","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sat Jun 27 05:00:43 UTC 2026","Sat Jun 27 05:00:54 UTC 2026","10410","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Sat Jun 27 04:57:40 UTC 2026","Sat Jun 27 04:57:40 UTC 2026","304","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Sat Jun 27 05:01:31 UTC 2026","Sat Jun 27 05:01:44 UTC 2026","13161","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:55:16 UTC 2026","Sat Jun 27 04:55:16 UTC 2026","254","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Jun 27 04:57:41 UTC 2026","Sat Jun 27 04:57:43 UTC 2026","2200","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sat Jun 27 05:01:44 UTC 2026","Sat Jun 27 05:01:55 UTC 2026","10400","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"failed","Sat Jun 27 04:57:15 UTC 2026","Sat Jun 27 04:57:15 UTC 2026","179","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sat Jun 27 04:57:50 UTC 2026","Sat Jun 27 04:57:50 UTC 2026","233","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Sat Jun 27 04:51:06 UTC 2026","Sat Jun 27 04:51:20 UTC 2026","14250","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sat Jun 27 04:52:01 UTC 2026","Sat Jun 27 04:52:01 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:55:13 UTC 2026","Sat Jun 27 04:55:15 UTC 2026","2168","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Jun 27 04:52:21 UTC 2026","Sat Jun 27 04:52:21 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Sat Jun 27 04:56:11 UTC 2026","Sat Jun 27 04:56:12 UTC 2026","247","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sat Jun 27 04:51:33 UTC 2026","Sat Jun 27 04:51:33 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:58:52 UTC 2026","Sat Jun 27 04:58:59 UTC 2026","7700","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Sat Jun 27 04:58:15 UTC 2026","Sat Jun 27 04:58:16 UTC 2026","554","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sat Jun 27 04:54:26 UTC 2026","Sat Jun 27 04:54:29 UTC 2026","2562","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jun 27 04:51:36 UTC 2026","Sat Jun 27 04:51:36 UTC 2026","217","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Sat Jun 27 04:56:58 UTC 2026","Sat Jun 27 04:56:59 UTC 2026","522","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sat Jun 27 04:58:51 UTC 2026","Sat Jun 27 04:58:51 UTC 2026","377","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sat Jun 27 04:52:21 UTC 2026","Sat Jun 27 04:52:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 04:58:14 UTC 2026","Sat Jun 27 04:58:14 UTC 2026","248","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sat Jun 27 04:55:57 UTC 2026","Sat Jun 27 04:55:57 UTC 2026","248","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sat Jun 27 04:51:36 UTC 2026","Sat Jun 27 04:51:36 UTC 2026","289","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Jun 27 04:57:51 UTC 2026","Sat Jun 27 04:57:51 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sat Jun 27 04:51:33 UTC 2026","Sat Jun 27 04:51:33 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jun 27 05:00:04 UTC 2026","Sat Jun 27 05:00:04 UTC 2026","326","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sat Jun 27 04:52:55 UTC 2026","Sat Jun 27 04:52:56 UTC 2026","826","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
