"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 30 05:02:26 UTC 2026","Tue Jun 30 05:02:26 UTC 2026","539","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Jun 30 05:13:46 UTC 2026","Tue Jun 30 05:14:00 UTC 2026","14141","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Jun 30 04:56:13 UTC 2026","Tue Jun 30 04:56:13 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 30 04:56:43 UTC 2026","Tue Jun 30 04:56:43 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 30 05:11:01 UTC 2026","Tue Jun 30 05:11:09 UTC 2026","8156","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Tue Jun 30 05:00:47 UTC 2026","Tue Jun 30 05:00:53 UTC 2026","5164","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Tue Jun 30 05:04:31 UTC 2026","Tue Jun 30 05:04:39 UTC 2026","8302","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Jun 30 05:00:27 UTC 2026","Tue Jun 30 05:00:28 UTC 2026","376","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Jun 30 04:56:43 UTC 2026","Tue Jun 30 04:56:43 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 30 05:01:32 UTC 2026","Tue Jun 30 05:01:33 UTC 2026","216","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Jun 30 05:01:24 UTC 2026","Tue Jun 30 05:01:28 UTC 2026","4205","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Jun 30 04:56:43 UTC 2026","Tue Jun 30 04:56:43 UTC 2026","42","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Tue Jun 30 05:11:40 UTC 2026","Tue Jun 30 05:11:46 UTC 2026","6003","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Tue Jun 30 04:59:36 UTC 2026","Tue Jun 30 04:59:40 UTC 2026","4779","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 30 05:02:31 UTC 2026","Tue Jun 30 05:02:31 UTC 2026","891","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Jun 30 05:02:44 UTC 2026","Tue Jun 30 05:02:45 UTC 2026","1221","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Jun 30 04:55:28 UTC 2026","Tue Jun 30 04:55:57 UTC 2026","29062","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Tue Jun 30 05:12:46 UTC 2026","Tue Jun 30 05:12:46 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Tue Jun 30 05:09:24 UTC 2026","Tue Jun 30 05:09:34 UTC 2026","10214","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Tue Jun 30 05:03:25 UTC 2026","Tue Jun 30 05:03:25 UTC 2026","258","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Tue Jun 30 04:57:30 UTC 2026","Tue Jun 30 04:57:33 UTC 2026","2676","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Jun 30 04:56:15 UTC 2026","Tue Jun 30 04:56:16 UTC 2026","297","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Tue Jun 30 05:00:04 UTC 2026","Tue Jun 30 05:00:04 UTC 2026","99","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Jun 30 05:04:11 UTC 2026","Tue Jun 30 05:04:14 UTC 2026","3015","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Tue Jun 30 04:55:18 UTC 2026","Tue Jun 30 04:55:28 UTC 2026","9711","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Jun 30 05:04:02 UTC 2026","Tue Jun 30 05:04:03 UTC 2026","720","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Jun 30 05:08:16 UTC 2026","Tue Jun 30 05:08:26 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Jun 30 04:59:43 UTC 2026","Tue Jun 30 04:59:59 UTC 2026","16380","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Tue Jun 30 05:04:18 UTC 2026","Tue Jun 30 05:04:26 UTC 2026","7796","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Jun 30 05:01:18 UTC 2026","Tue Jun 30 05:01:19 UTC 2026","360","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Tue Jun 30 05:06:58 UTC 2026","Tue Jun 30 05:07:09 UTC 2026","10188","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 30 04:56:53 UTC 2026","Tue Jun 30 04:57:04 UTC 2026","10862","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 30 04:59:14 UTC 2026","Tue Jun 30 04:59:15 UTC 2026","623","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Jun 30 04:56:43 UTC 2026","Tue Jun 30 04:56:46 UTC 2026","2205","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Tue Jun 30 05:02:53 UTC 2026","Tue Jun 30 05:03:02 UTC 2026","9225","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Jun 30 04:56:20 UTC 2026","Tue Jun 30 04:56:21 UTC 2026","1083","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Tue Jun 30 05:13:23 UTC 2026","Tue Jun 30 05:13:34 UTC 2026","11619","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Jun 30 05:10:02 UTC 2026","Tue Jun 30 05:10:02 UTC 2026","16","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Jun 30 05:03:24 UTC 2026","Tue Jun 30 05:03:24 UTC 2026","270","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Jun 30 04:56:15 UTC 2026","Tue Jun 30 04:56:15 UTC 2026","387","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 30 05:03:26 UTC 2026","Tue Jun 30 05:03:26 UTC 2026","180","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Jun 30 05:03:50 UTC 2026","Tue Jun 30 05:03:51 UTC 2026","530","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Jun 30 05:10:26 UTC 2026","Tue Jun 30 05:10:34 UTC 2026","8331","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"broken","Tue Jun 30 05:12:45 UTC 2026","Tue Jun 30 05:12:45 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jun 30 04:58:11 UTC 2026","Tue Jun 30 04:58:11 UTC 2026","526","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Tue Jun 30 04:56:46 UTC 2026","Tue Jun 30 04:56:46 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Jun 30 05:03:26 UTC 2026","Tue Jun 30 05:03:27 UTC 2026","1389","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Jun 30 05:00:04 UTC 2026","Tue Jun 30 05:00:07 UTC 2026","2825","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Tue Jun 30 04:56:15 UTC 2026","Tue Jun 30 04:56:15 UTC 2026","399","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 30 05:02:40 UTC 2026","Tue Jun 30 05:02:41 UTC 2026","512","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Jun 30 05:04:01 UTC 2026","Tue Jun 30 05:04:02 UTC 2026","977","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Jun 30 05:03:08 UTC 2026","Tue Jun 30 05:03:08 UTC 2026","317","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Jun 30 05:11:09 UTC 2026","Tue Jun 30 05:11:09 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jun 30 04:58:00 UTC 2026","Tue Jun 30 04:58:09 UTC 2026","8912","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Tue Jun 30 05:12:37 UTC 2026","Tue Jun 30 05:12:45 UTC 2026","7990","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Tue Jun 30 04:59:13 UTC 2026","Tue Jun 30 04:59:14 UTC 2026","285","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Tue Jun 30 05:12:46 UTC 2026","Tue Jun 30 05:13:08 UTC 2026","22026","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Tue Jun 30 05:05:30 UTC 2026","Tue Jun 30 05:05:44 UTC 2026","13267","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"failed","Tue Jun 30 05:03:36 UTC 2026","Tue Jun 30 05:03:40 UTC 2026","3888","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Jun 30 05:03:25 UTC 2026","Tue Jun 30 05:03:26 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Tue Jun 30 04:56:46 UTC 2026","Tue Jun 30 04:56:46 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Jun 30 05:00:27 UTC 2026","Tue Jun 30 05:00:27 UTC 2026","390","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Tue Jun 30 05:13:34 UTC 2026","Tue Jun 30 05:13:46 UTC 2026","11363","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Jun 30 05:01:28 UTC 2026","Tue Jun 30 05:01:32 UTC 2026","3945","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Jun 30 05:10:50 UTC 2026","Tue Jun 30 05:10:50 UTC 2026","652","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Jun 30 05:00:24 UTC 2026","Tue Jun 30 05:00:27 UTC 2026","3126","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jun 30 05:03:25 UTC 2026","Tue Jun 30 05:03:25 UTC 2026","45","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"failed","Tue Jun 30 05:02:22 UTC 2026","Tue Jun 30 05:02:22 UTC 2026","232","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Jun 30 05:02:12 UTC 2026","Tue Jun 30 05:02:22 UTC 2026","9669","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 30 05:03:28 UTC 2026","Tue Jun 30 05:03:36 UTC 2026","8305","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Jun 30 05:03:10 UTC 2026","Tue Jun 30 05:03:11 UTC 2026","1297","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Tue Jun 30 05:07:09 UTC 2026","Tue Jun 30 05:07:23 UTC 2026","14221","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Tue Jun 30 04:57:04 UTC 2026","Tue Jun 30 04:57:04 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 30 05:01:19 UTC 2026","Tue Jun 30 05:01:20 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Tue Jun 30 05:01:46 UTC 2026","Tue Jun 30 05:02:00 UTC 2026","13777","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Jun 30 05:00:53 UTC 2026","Tue Jun 30 05:00:53 UTC 2026","97","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Tue Jun 30 05:02:37 UTC 2026","Tue Jun 30 05:02:38 UTC 2026","1044","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
