"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Jul 25 04:44:39 UTC 2026","Sat Jul 25 04:44:39 UTC 2026","225","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sat Jul 25 04:45:10 UTC 2026","Sat Jul 25 04:45:11 UTC 2026","529","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sat Jul 25 04:43:11 UTC 2026","Sat Jul 25 04:43:11 UTC 2026","415","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"broken","Sat Jul 25 04:50:43 UTC 2026","Sat Jul 25 04:50:43 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sat Jul 25 04:51:02 UTC 2026","Sat Jul 25 04:51:11 UTC 2026","9017","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Sat Jul 25 04:45:23 UTC 2026","Sat Jul 25 04:45:24 UTC 2026","244","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sat Jul 25 04:44:57 UTC 2026","Sat Jul 25 04:44:57 UTC 2026","285","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sat Jul 25 04:38:19 UTC 2026","Sat Jul 25 04:38:19 UTC 2026","345","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Jul 25 04:38:21 UTC 2026","Sat Jul 25 04:38:22 UTC 2026","1144","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"broken","Sat Jul 25 04:38:30 UTC 2026","Sat Jul 25 04:38:41 UTC 2026","10922","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sat Jul 25 04:38:58 UTC 2026","Sat Jul 25 04:38:58 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jul 25 04:40:32 UTC 2026","Sat Jul 25 04:40:33 UTC 2026","291","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Sat Jul 25 04:40:40 UTC 2026","Sat Jul 25 04:40:42 UTC 2026","1852","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sat Jul 25 04:41:28 UTC 2026","Sat Jul 25 04:41:28 UTC 2026","153","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Sat Jul 25 04:45:08 UTC 2026","Sat Jul 25 04:45:09 UTC 2026","1133","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Jul 25 04:41:31 UTC 2026","Sat Jul 25 04:41:32 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Sat Jul 25 04:41:37 UTC 2026","Sat Jul 25 04:41:37 UTC 2026","250","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"broken","Sat Jul 25 04:42:47 UTC 2026","Sat Jul 25 04:43:02 UTC 2026","15470","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"failed","Sat Jul 25 04:50:32 UTC 2026","Sat Jul 25 04:50:32 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"failed","Sat Jul 25 04:44:26 UTC 2026","Sat Jul 25 04:44:26 UTC 2026","245","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sat Jul 25 04:40:48 UTC 2026","Sat Jul 25 04:40:49 UTC 2026","234","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jul 25 04:44:55 UTC 2026","Sat Jul 25 04:44:56 UTC 2026","577","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sat Jul 25 04:43:04 UTC 2026","Sat Jul 25 04:43:05 UTC 2026","248","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sat Jul 25 04:47:08 UTC 2026","Sat Jul 25 04:47:10 UTC 2026","2073","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 25 04:39:04 UTC 2026","Sat Jul 25 04:39:05 UTC 2026","354","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sat Jul 25 04:38:20 UTC 2026","Sat Jul 25 04:38:20 UTC 2026","331","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Sat Jul 25 04:49:44 UTC 2026","Sat Jul 25 04:49:54 UTC 2026","10122","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"broken","Sat Jul 25 04:50:43 UTC 2026","Sat Jul 25 04:50:43 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sat Jul 25 04:47:00 UTC 2026","Sat Jul 25 04:47:01 UTC 2026","1009","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Sat Jul 25 04:46:08 UTC 2026","Sat Jul 25 04:46:10 UTC 2026","1764","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sat Jul 25 04:38:42 UTC 2026","Sat Jul 25 04:38:44 UTC 2026","2180","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Sat Jul 25 04:41:47 UTC 2026","Sat Jul 25 04:42:21 UTC 2026","33754","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sat Jul 25 04:42:40 UTC 2026","Sat Jul 25 04:42:42 UTC 2026","2293","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sat Jul 25 04:38:42 UTC 2026","Sat Jul 25 04:38:42 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jul 25 04:42:43 UTC 2026","Sat Jul 25 04:42:43 UTC 2026","285","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sat Jul 25 04:45:09 UTC 2026","Sat Jul 25 04:45:10 UTC 2026","857","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sat Jul 25 04:44:26 UTC 2026","Sat Jul 25 04:44:27 UTC 2026","228","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"failed","Sat Jul 25 04:50:52 UTC 2026","Sat Jul 25 04:50:53 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Sat Jul 25 04:44:35 UTC 2026","Sat Jul 25 04:44:38 UTC 2026","2217","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Jul 25 04:40:48 UTC 2026","Sat Jul 25 04:40:48 UTC 2026","300","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sat Jul 25 04:44:28 UTC 2026","Sat Jul 25 04:44:29 UTC 2026","234","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Sat Jul 25 04:42:37 UTC 2026","Sat Jul 25 04:42:40 UTC 2026","2863","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sat Jul 25 04:45:48 UTC 2026","Sat Jul 25 04:45:51 UTC 2026","2839","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Jul 25 04:45:51 UTC 2026","Sat Jul 25 04:45:51 UTC 2026","377","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sat Jul 25 04:44:54 UTC 2026","Sat Jul 25 04:44:55 UTC 2026","294","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sat Jul 25 04:40:37 UTC 2026","Sat Jul 25 04:40:40 UTC 2026","2421","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sat Jul 25 04:45:29 UTC 2026","Sat Jul 25 04:45:30 UTC 2026","629","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sat Jul 25 04:38:18 UTC 2026","Sat Jul 25 04:38:18 UTC 2026","324","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jul 25 04:41:28 UTC 2026","Sat Jul 25 04:41:28 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Sat Jul 25 04:44:26 UTC 2026","Sat Jul 25 04:44:26 UTC 2026","234","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sat Jul 25 04:52:31 UTC 2026","Sat Jul 25 04:52:43 UTC 2026","11332","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sat Jul 25 04:38:22 UTC 2026","Sat Jul 25 04:38:22 UTC 2026","241","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Sat Jul 25 04:39:54 UTC 2026","Sat Jul 25 04:39:56 UTC 2026","1621","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"failed","Sat Jul 25 04:51:50 UTC 2026","Sat Jul 25 04:52:23 UTC 2026","33684","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sat Jul 25 04:40:34 UTC 2026","Sat Jul 25 04:40:35 UTC 2026","544","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sat Jul 25 04:47:26 UTC 2026","Sat Jul 25 04:47:39 UTC 2026","12076","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"failed","Sat Jul 25 04:44:38 UTC 2026","Sat Jul 25 04:44:39 UTC 2026","374","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sat Jul 25 04:38:18 UTC 2026","Sat Jul 25 04:38:18 UTC 2026","440","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sat Jul 25 04:47:22 UTC 2026","Sat Jul 25 04:47:26 UTC 2026","4559","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sat Jul 25 04:46:10 UTC 2026","Sat Jul 25 04:46:12 UTC 2026","2188","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sat Jul 25 04:44:41 UTC 2026","Sat Jul 25 04:44:44 UTC 2026","3251","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Sat Jul 25 04:44:40 UTC 2026","Sat Jul 25 04:44:40 UTC 2026","257","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sat Jul 25 04:40:40 UTC 2026","Sat Jul 25 04:40:40 UTC 2026","252","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sat Jul 25 04:45:24 UTC 2026","Sat Jul 25 04:45:24 UTC 2026","290","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sat Jul 25 04:44:39 UTC 2026","Sat Jul 25 04:44:40 UTC 2026","253","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sat Jul 25 04:45:08 UTC 2026","Sat Jul 25 04:45:08 UTC 2026","182","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sat Jul 25 04:45:23 UTC 2026","Sat Jul 25 04:45:23 UTC 2026","745","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sat Jul 25 04:39:24 UTC 2026","Sat Jul 25 04:39:24 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"broken","Sat Jul 25 04:52:31 UTC 2026","Sat Jul 25 04:52:31 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sat Jul 25 04:42:21 UTC 2026","Sat Jul 25 04:42:26 UTC 2026","4681","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sat Jul 25 04:43:10 UTC 2026","Sat Jul 25 04:43:10 UTC 2026","224","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Jul 25 04:40:34 UTC 2026","Sat Jul 25 04:40:34 UTC 2026","264","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"failed","Sat Jul 25 04:51:36 UTC 2026","Sat Jul 25 04:51:36 UTC 2026","298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Jul 25 04:42:31 UTC 2026","Sat Jul 25 04:42:32 UTC 2026","1107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Sat Jul 25 04:38:49 UTC 2026","Sat Jul 25 04:38:58 UTC 2026","8712","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Jul 25 04:38:45 UTC 2026","Sat Jul 25 04:38:46 UTC 2026","663","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sat Jul 25 04:39:26 UTC 2026","Sat Jul 25 04:39:27 UTC 2026","796","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"broken","Sat Jul 25 04:42:44 UTC 2026","Sat Jul 25 04:42:44 UTC 2026","269","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sat Jul 25 04:39:24 UTC 2026","Sat Jul 25 04:39:24 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jul 25 04:38:44 UTC 2026","Sat Jul 25 04:38:44 UTC 2026","35","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Sat Jul 25 04:52:55 UTC 2026","Sat Jul 25 04:53:07 UTC 2026","11176","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"failed","Sat Jul 25 04:52:23 UTC 2026","Sat Jul 25 04:52:30 UTC 2026","6178","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"failed","Sat Jul 25 04:50:30 UTC 2026","Sat Jul 25 04:50:30 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sat Jul 25 04:46:21 UTC 2026","Sat Jul 25 04:46:21 UTC 2026","31","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sat Jul 25 04:40:48 UTC 2026","Sat Jul 25 04:40:48 UTC 2026","311","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jul 25 04:39:25 UTC 2026","Sat Jul 25 04:39:26 UTC 2026","1096","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sat Jul 25 04:38:44 UTC 2026","Sat Jul 25 04:38:44 UTC 2026","40","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
