"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 04 04:38:23 UTC 2026","Tue Aug 04 04:38:32 UTC 2026","9561","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Aug 04 04:39:12 UTC 2026","Tue Aug 04 04:39:14 UTC 2026","2189","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Tue Aug 04 04:47:19 UTC 2026","Tue Aug 04 04:47:19 UTC 2026","391","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Aug 04 04:40:44 UTC 2026","Tue Aug 04 04:40:50 UTC 2026","5918","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Tue Aug 04 04:59:01 UTC 2026","Tue Aug 04 04:59:21 UTC 2026","20204","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Tue Aug 04 04:41:21 UTC 2026","Tue Aug 04 04:41:28 UTC 2026","6996","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Aug 04 04:48:58 UTC 2026","Tue Aug 04 04:48:58 UTC 2026","398","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Aug 04 04:43:17 UTC 2026","Tue Aug 04 04:43:21 UTC 2026","3151","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Tue Aug 04 04:42:08 UTC 2026","Tue Aug 04 04:42:12 UTC 2026","3200","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Tue Aug 04 04:48:42 UTC 2026","Tue Aug 04 04:48:43 UTC 2026","564","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Aug 04 04:38:48 UTC 2026","Tue Aug 04 04:38:54 UTC 2026","6939","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Tue Aug 04 04:48:32 UTC 2026","Tue Aug 04 04:48:36 UTC 2026","4412","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Aug 04 04:39:43 UTC 2026","Tue Aug 04 04:39:56 UTC 2026","13136","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Aug 04 04:38:42 UTC 2026","Tue Aug 04 04:38:42 UTC 2026","525","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Tue Aug 04 04:51:30 UTC 2026","Tue Aug 04 04:51:32 UTC 2026","2162","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Aug 04 04:54:56 UTC 2026","Tue Aug 04 04:55:02 UTC 2026","6789","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Aug 04 04:42:21 UTC 2026","Tue Aug 04 04:42:24 UTC 2026","2709","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Aug 04 04:45:18 UTC 2026","Tue Aug 04 04:45:21 UTC 2026","3442","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Aug 04 04:44:18 UTC 2026","Tue Aug 04 04:44:18 UTC 2026","123","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Tue Aug 04 04:39:16 UTC 2026","Tue Aug 04 04:39:22 UTC 2026","5237","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Aug 04 04:39:16 UTC 2026","Tue Aug 04 04:39:16 UTC 2026","430","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Tue Aug 04 04:59:33 UTC 2026","Tue Aug 04 04:59:45 UTC 2026","11845","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"broken","Tue Aug 04 04:56:21 UTC 2026","Tue Aug 04 04:56:22 UTC 2026","379","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Aug 04 04:51:09 UTC 2026","Tue Aug 04 04:51:12 UTC 2026","2889","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Tue Aug 04 04:39:12 UTC 2026","Tue Aug 04 04:39:12 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Aug 04 04:47:20 UTC 2026","Tue Aug 04 04:47:21 UTC 2026","1087","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Tue Aug 04 04:59:21 UTC 2026","Tue Aug 04 04:59:33 UTC 2026","11942","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Aug 04 04:54:27 UTC 2026","Tue Aug 04 04:54:38 UTC 2026","10527","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Tue Aug 04 04:51:44 UTC 2026","Tue Aug 04 04:51:54 UTC 2026","10161","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"broken","Tue Aug 04 04:58:02 UTC 2026","Tue Aug 04 04:58:02 UTC 2026","1","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Tue Aug 04 04:47:41 UTC 2026","Tue Aug 04 04:47:43 UTC 2026","2139","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Aug 04 04:40:12 UTC 2026","Tue Aug 04 04:40:12 UTC 2026","83","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Aug 04 04:37:59 UTC 2026","Tue Aug 04 04:38:00 UTC 2026","533","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Aug 04 04:38:57 UTC 2026","Tue Aug 04 04:38:58 UTC 2026","1665","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Tue Aug 04 04:39:32 UTC 2026","Tue Aug 04 04:39:32 UTC 2026","88","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Aug 04 04:42:02 UTC 2026","Tue Aug 04 04:42:02 UTC 2026","573","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Tue Aug 04 04:45:14 UTC 2026","Tue Aug 04 04:45:14 UTC 2026","416","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Tue Aug 04 04:42:04 UTC 2026","Tue Aug 04 04:42:05 UTC 2026","452","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"broken","Tue Aug 04 04:44:51 UTC 2026","Tue Aug 04 04:44:52 UTC 2026","554","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Tue Aug 04 04:38:46 UTC 2026","Tue Aug 04 04:38:46 UTC 2026","417","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Aug 04 04:54:55 UTC 2026","Tue Aug 04 04:54:56 UTC 2026","415","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"failed","Tue Aug 04 05:00:04 UTC 2026","Tue Aug 04 05:00:04 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Aug 04 04:43:34 UTC 2026","Tue Aug 04 04:43:34 UTC 2026","427","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Aug 04 04:44:50 UTC 2026","Tue Aug 04 04:44:50 UTC 2026","443","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Aug 04 04:45:23 UTC 2026","Tue Aug 04 04:45:23 UTC 2026","437","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Tue Aug 04 04:48:04 UTC 2026","Tue Aug 04 04:48:06 UTC 2026","1313","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Tue Aug 04 04:39:12 UTC 2026","Tue Aug 04 04:39:12 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Tue Aug 04 04:55:56 UTC 2026","Tue Aug 04 04:56:01 UTC 2026","5528","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Aug 04 04:42:18 UTC 2026","Tue Aug 04 04:42:21 UTC 2026","2753","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Aug 04 04:48:22 UTC 2026","Tue Aug 04 04:48:22 UTC 2026","194","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Aug 04 04:48:36 UTC 2026","Tue Aug 04 04:48:38 UTC 2026","2055","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Tue Aug 04 04:39:14 UTC 2026","Tue Aug 04 04:39:14 UTC 2026","91","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Aug 04 04:56:36 UTC 2026","Tue Aug 04 04:56:43 UTC 2026","7059","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Aug 04 04:42:06 UTC 2026","Tue Aug 04 04:42:08 UTC 2026","2688","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Tue Aug 04 04:39:12 UTC 2026","Tue Aug 04 04:39:12 UTC 2026","117","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Aug 04 04:38:54 UTC 2026","Tue Aug 04 04:38:57 UTC 2026","2187","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Tue Aug 04 04:44:50 UTC 2026","Tue Aug 04 04:44:50 UTC 2026","393","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Tue Aug 04 04:48:57 UTC 2026","Tue Aug 04 04:48:58 UTC 2026","952","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"failed","Tue Aug 04 04:41:45 UTC 2026","Tue Aug 04 04:41:51 UTC 2026","5905","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Aug 04 04:40:23 UTC 2026","Tue Aug 04 04:40:30 UTC 2026","6731","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Tue Aug 04 04:38:58 UTC 2026","Tue Aug 04 04:38:59 UTC 2026","502","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Aug 04 04:43:15 UTC 2026","Tue Aug 04 04:43:17 UTC 2026","2885","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Tue Aug 04 04:47:17 UTC 2026","Tue Aug 04 04:47:17 UTC 2026","398","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Tue Aug 04 04:49:08 UTC 2026","Tue Aug 04 04:49:11 UTC 2026","3155","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"failed","Tue Aug 04 05:00:00 UTC 2026","Tue Aug 04 05:00:00 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Aug 04 04:43:21 UTC 2026","Tue Aug 04 04:43:21 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Tue Aug 04 04:51:07 UTC 2026","Tue Aug 04 04:51:09 UTC 2026","2018","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Tue Aug 04 04:41:51 UTC 2026","Tue Aug 04 04:42:02 UTC 2026","10962","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"failed","Tue Aug 04 04:47:25 UTC 2026","Tue Aug 04 04:47:28 UTC 2026","2382","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Tue Aug 04 04:49:22 UTC 2026","Tue Aug 04 04:49:27 UTC 2026","4675","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Aug 04 04:51:12 UTC 2026","Tue Aug 04 04:51:16 UTC 2026","3244","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Aug 04 04:51:12 UTC 2026","Tue Aug 04 04:51:12 UTC 2026","316","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Aug 04 04:43:02 UTC 2026","Tue Aug 04 04:43:02 UTC 2026","193","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Aug 04 04:49:44 UTC 2026","Tue Aug 04 04:49:46 UTC 2026","1564","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Aug 04 04:39:12 UTC 2026","Tue Aug 04 04:39:12 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Aug 04 04:44:40 UTC 2026","Tue Aug 04 04:44:45 UTC 2026","4830","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Aug 04 04:48:06 UTC 2026","Tue Aug 04 04:48:07 UTC 2026","1714","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Tue Aug 04 04:51:18 UTC 2026","Tue Aug 04 04:51:21 UTC 2026","3121","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Tue Aug 04 04:54:17 UTC 2026","Tue Aug 04 04:54:27 UTC 2026","10486","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Tue Aug 04 04:50:05 UTC 2026","Tue Aug 04 04:50:13 UTC 2026","7646","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Tue Aug 04 04:43:21 UTC 2026","Tue Aug 04 04:43:24 UTC 2026","2994","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Tue Aug 04 04:48:09 UTC 2026","Tue Aug 04 04:48:10 UTC 2026","448","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Aug 04 04:39:32 UTC 2026","Tue Aug 04 04:39:41 UTC 2026","8518","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Aug 04 04:45:21 UTC 2026","Tue Aug 04 04:45:22 UTC 2026","375","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Aug 04 04:49:46 UTC 2026","Tue Aug 04 04:49:55 UTC 2026","8659","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Aug 04 04:43:27 UTC 2026","Tue Aug 04 04:43:30 UTC 2026","2963","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Aug 04 04:55:54 UTC 2026","Tue Aug 04 04:55:56 UTC 2026","1102","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Aug 04 04:38:32 UTC 2026","Tue Aug 04 04:38:32 UTC 2026","27","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Aug 04 04:39:32 UTC 2026","Tue Aug 04 04:39:32 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Aug 04 04:56:43 UTC 2026","Tue Aug 04 04:57:42 UTC 2026","58639","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
