"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 08 04:56:05 UTC 2026","Sat Aug 08 04:56:06 UTC 2026","1256","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sat Aug 08 04:57:02 UTC 2026","Sat Aug 08 04:57:02 UTC 2026","59","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sat Aug 08 04:49:48 UTC 2026","Sat Aug 08 04:49:56 UTC 2026","7911","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"broken","Sat Aug 08 05:06:29 UTC 2026","Sat Aug 08 05:06:29 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"failed","Sat Aug 08 05:06:20 UTC 2026","Sat Aug 08 05:06:28 UTC 2026","7424","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sat Aug 08 04:46:28 UTC 2026","Sat Aug 08 04:46:35 UTC 2026","7015","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Aug 08 04:53:57 UTC 2026","Sat Aug 08 04:53:57 UTC 2026","434","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Aug 08 04:48:38 UTC 2026","Sat Aug 08 04:48:38 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:52:43 UTC 2026","Sat Aug 08 04:52:44 UTC 2026","443","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Sat Aug 08 04:53:27 UTC 2026","Sat Aug 08 04:53:27 UTC 2026","135","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sat Aug 08 04:47:03 UTC 2026","Sat Aug 08 04:47:03 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:53:58 UTC 2026","Sat Aug 08 04:53:58 UTC 2026","475","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Sat Aug 08 05:05:31 UTC 2026","Sat Aug 08 05:05:38 UTC 2026","6698","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sat Aug 08 04:57:05 UTC 2026","Sat Aug 08 04:57:05 UTC 2026","808","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sat Aug 08 04:56:26 UTC 2026","Sat Aug 08 04:56:34 UTC 2026","7774","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sat Aug 08 04:47:42 UTC 2026","Sat Aug 08 04:47:42 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:59:02 UTC 2026","Sat Aug 08 04:59:02 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sat Aug 08 05:00:02 UTC 2026","Sat Aug 08 05:00:05 UTC 2026","2741","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Sat Aug 08 04:47:45 UTC 2026","Sat Aug 08 04:47:45 UTC 2026","271","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Sat Aug 08 04:54:32 UTC 2026","Sat Aug 08 04:54:32 UTC 2026","454","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sat Aug 08 04:51:26 UTC 2026","Sat Aug 08 04:51:26 UTC 2026","719","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"failed","Sat Aug 08 05:05:09 UTC 2026","Sat Aug 08 05:05:10 UTC 2026","298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Aug 08 04:52:18 UTC 2026","Sat Aug 08 04:52:22 UTC 2026","4416","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sat Aug 08 04:51:26 UTC 2026","Sat Aug 08 04:52:05 UTC 2026","38919","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sat Aug 08 04:46:52 UTC 2026","Sat Aug 08 04:47:03 UTC 2026","10561","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Aug 08 04:48:02 UTC 2026","Sat Aug 08 04:48:02 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:49:12 UTC 2026","Sat Aug 08 04:49:13 UTC 2026","1002","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"broken","Sat Aug 08 04:54:00 UTC 2026","Sat Aug 08 04:54:01 UTC 2026","525","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sat Aug 08 05:00:09 UTC 2026","Sat Aug 08 05:00:09 UTC 2026","388","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"broken","Sat Aug 08 04:56:04 UTC 2026","Sat Aug 08 04:56:05 UTC 2026","929","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sat Aug 08 04:47:04 UTC 2026","Sat Aug 08 04:47:05 UTC 2026","668","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Aug 08 04:47:42 UTC 2026","Sat Aug 08 04:47:42 UTC 2026","108","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"failed","Sat Aug 08 04:56:11 UTC 2026","Sat Aug 08 04:56:13 UTC 2026","2432","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"failed","Sat Aug 08 05:00:27 UTC 2026","Sat Aug 08 05:00:34 UTC 2026","6985","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"failed","Sat Aug 08 05:07:33 UTC 2026","Sat Aug 08 05:07:33 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Aug 08 04:48:38 UTC 2026","Sat Aug 08 04:48:38 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:57:27 UTC 2026","Sat Aug 08 04:57:27 UTC 2026","459","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sat Aug 08 04:47:52 UTC 2026","Sat Aug 08 04:48:02 UTC 2026","9856","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"failed","Sat Aug 08 05:03:44 UTC 2026","Sat Aug 08 05:03:44 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"failed","Sat Aug 08 05:05:30 UTC 2026","Sat Aug 08 05:05:31 UTC 2026","305","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Aug 08 05:04:03 UTC 2026","Sat Aug 08 05:04:04 UTC 2026","475","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sat Aug 08 04:48:40 UTC 2026","Sat Aug 08 04:48:41 UTC 2026","993","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sat Aug 08 04:57:01 UTC 2026","Sat Aug 08 04:57:01 UTC 2026","288","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"broken","Sat Aug 08 04:54:04 UTC 2026","Sat Aug 08 04:54:19 UTC 2026","15578","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Sat Aug 08 04:56:18 UTC 2026","Sat Aug 08 04:56:18 UTC 2026","636","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sat Aug 08 05:06:30 UTC 2026","Sat Aug 08 05:06:49 UTC 2026","18883","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sat Aug 08 04:49:07 UTC 2026","Sat Aug 08 04:49:12 UTC 2026","5106","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"broken","Sat Aug 08 04:54:01 UTC 2026","Sat Aug 08 04:54:03 UTC 2026","2656","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Sat Aug 08 04:52:05 UTC 2026","Sat Aug 08 04:52:06 UTC 2026","400","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Sat Aug 08 04:55:56 UTC 2026","Sat Aug 08 04:55:56 UTC 2026","450","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"broken","Sat Aug 08 05:04:14 UTC 2026","Sat Aug 08 05:04:14 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sat Aug 08 04:47:08 UTC 2026","Sat Aug 08 04:47:08 UTC 2026","555","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sat Aug 08 04:55:54 UTC 2026","Sat Aug 08 04:55:54 UTC 2026","475","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Sat Aug 08 04:55:55 UTC 2026","Sat Aug 08 04:55:55 UTC 2026","448","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sat Aug 08 04:47:06 UTC 2026","Sat Aug 08 04:47:07 UTC 2026","674","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Aug 08 04:58:49 UTC 2026","Sat Aug 08 04:58:52 UTC 2026","3118","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sat Aug 08 04:59:16 UTC 2026","Sat Aug 08 04:59:37 UTC 2026","20428","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sat Aug 08 04:47:42 UTC 2026","Sat Aug 08 04:47:42 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:52:43 UTC 2026","Sat Aug 08 04:52:43 UTC 2026","458","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Aug 08 04:57:39 UTC 2026","Sat Aug 08 04:57:39 UTC 2026","450","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Sat Aug 08 04:47:10 UTC 2026","Sat Aug 08 04:47:11 UTC 2026","570","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Aug 08 04:50:51 UTC 2026","Sat Aug 08 04:50:56 UTC 2026","4947","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sat Aug 08 04:51:22 UTC 2026","Sat Aug 08 04:51:23 UTC 2026","512","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sat Aug 08 04:47:45 UTC 2026","Sat Aug 08 04:47:46 UTC 2026","469","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Sat Aug 08 05:02:57 UTC 2026","Sat Aug 08 05:03:07 UTC 2026","10308","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sat Aug 08 04:57:02 UTC 2026","Sat Aug 08 04:57:02 UTC 2026","266","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"failed","Sat Aug 08 05:05:21 UTC 2026","Sat Aug 08 05:05:21 UTC 2026","301","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"failed","Sat Aug 08 04:56:01 UTC 2026","Sat Aug 08 04:56:04 UTC 2026","2483","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sat Aug 08 04:46:36 UTC 2026","Sat Aug 08 04:46:48 UTC 2026","11953","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Aug 08 04:48:56 UTC 2026","Sat Aug 08 04:49:07 UTC 2026","11004","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sat Aug 08 04:57:24 UTC 2026","Sat Aug 08 04:57:25 UTC 2026","1238","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sat Aug 08 04:54:23 UTC 2026","Sat Aug 08 04:54:26 UTC 2026","3438","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sat Aug 08 05:01:36 UTC 2026","Sat Aug 08 05:01:48 UTC 2026","12332","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sat Aug 08 05:03:07 UTC 2026","Sat Aug 08 05:03:23 UTC 2026","15305","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sat Aug 08 05:04:56 UTC 2026","Sat Aug 08 05:04:57 UTC 2026","1019","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sat Aug 08 04:48:02 UTC 2026","Sat Aug 08 04:48:02 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:51:18 UTC 2026","Sat Aug 08 04:51:22 UTC 2026","3999","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Sat Aug 08 04:57:14 UTC 2026","Sat Aug 08 04:57:19 UTC 2026","4723","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sat Aug 08 04:47:03 UTC 2026","Sat Aug 08 04:47:03 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Aug 08 04:57:29 UTC 2026","Sat Aug 08 04:57:38 UTC 2026","8801","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"broken","Sat Aug 08 05:07:28 UTC 2026","Sat Aug 08 05:07:29 UTC 2026","1726","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sat Aug 08 04:47:46 UTC 2026","Sat Aug 08 04:47:52 UTC 2026","6001","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sat Aug 08 04:48:02 UTC 2026","Sat Aug 08 04:48:02 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sat Aug 08 05:04:27 UTC 2026","Sat Aug 08 05:04:27 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Aug 08 04:47:45 UTC 2026","Sat Aug 08 04:47:45 UTC 2026","114","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Aug 08 04:55:59 UTC 2026","Sat Aug 08 04:56:00 UTC 2026","712","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"failed","Sat Aug 08 05:05:10 UTC 2026","Sat Aug 08 05:05:13 UTC 2026","2904","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sat Aug 08 04:58:52 UTC 2026","Sat Aug 08 04:59:02 UTC 2026","10274","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
