"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Sep 25 05:03:38 UTC 2026","Fri Sep 25 05:03:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Sep 25 04:40:37 UTC 2026","Fri Sep 25 04:40:38 UTC 2026","1497","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:17 UTC 2026","1549","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Fri Sep 25 04:52:26 UTC 2026","Fri Sep 25 04:52:29 UTC 2026","2569","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Fri Sep 25 04:41:20 UTC 2026","Fri Sep 25 04:41:21 UTC 2026","364","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Fri Sep 25 04:55:17 UTC 2026","Fri Sep 25 04:55:28 UTC 2026","10619","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Sep 25 04:41:38 UTC 2026","Fri Sep 25 04:41:38 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:40:45 UTC 2026","Fri Sep 25 04:40:46 UTC 2026","604","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Fri Sep 25 04:51:02 UTC 2026","Fri Sep 25 04:51:04 UTC 2026","2506","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"failed","Fri Sep 25 04:52:19 UTC 2026","Fri Sep 25 04:52:24 UTC 2026","4816","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Fri Sep 25 04:41:19 UTC 2026","Fri Sep 25 04:41:19 UTC 2026","129","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Fri Sep 25 04:47:08 UTC 2026","Fri Sep 25 04:47:31 UTC 2026","23688","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Fri Sep 25 04:53:33 UTC 2026","Fri Sep 25 04:53:35 UTC 2026","2301","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Fri Sep 25 04:41:17 UTC 2026","Fri Sep 25 04:41:17 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Fri Sep 25 05:02:37 UTC 2026","Fri Sep 25 05:02:51 UTC 2026","13890","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"failed","Fri Sep 25 05:03:06 UTC 2026","Fri Sep 25 05:03:35 UTC 2026","28676","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"failed","Fri Sep 25 04:51:07 UTC 2026","Fri Sep 25 04:51:09 UTC 2026","2484","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"failed","Fri Sep 25 04:50:57 UTC 2026","Fri Sep 25 04:50:59 UTC 2026","2454","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Fri Sep 25 04:41:47 UTC 2026","Fri Sep 25 04:41:49 UTC 2026","2027","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Sep 25 04:51:36 UTC 2026","Fri Sep 25 04:51:39 UTC 2026","3211","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Fri Sep 25 04:49:28 UTC 2026","Fri Sep 25 04:49:29 UTC 2026","676","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Fri Sep 25 04:52:02 UTC 2026","Fri Sep 25 04:52:02 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Sep 25 04:59:16 UTC 2026","Fri Sep 25 04:59:17 UTC 2026","1033","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Fri Sep 25 04:54:12 UTC 2026","Fri Sep 25 04:54:23 UTC 2026","10491","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Fri Sep 25 04:51:39 UTC 2026","Fri Sep 25 04:51:41 UTC 2026","2169","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Sep 25 04:53:39 UTC 2026","Fri Sep 25 04:53:40 UTC 2026","496","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"broken","Fri Sep 25 04:51:09 UTC 2026","Fri Sep 25 04:51:10 UTC 2026","910","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Fri Sep 25 04:39:49 UTC 2026","Fri Sep 25 04:40:19 UTC 2026","30816","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Sep 25 04:44:42 UTC 2026","Fri Sep 25 04:44:42 UTC 2026","469","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Sep 25 05:01:48 UTC 2026","Fri Sep 25 05:02:10 UTC 2026","21951","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:33 UTC 2026","504","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Sep 25 04:45:51 UTC 2026","Fri Sep 25 04:45:57 UTC 2026","6331","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Sep 25 04:47:31 UTC 2026","Fri Sep 25 04:47:44 UTC 2026","12495","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Sep 25 04:42:18 UTC 2026","Fri Sep 25 04:42:29 UTC 2026","10737","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri Sep 25 04:47:05 UTC 2026","Fri Sep 25 04:47:05 UTC 2026","508","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Sep 25 04:59:35 UTC 2026","Fri Sep 25 04:59:43 UTC 2026","7601","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Fri Sep 25 04:51:45 UTC 2026","Fri Sep 25 04:51:46 UTC 2026","529","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Fri Sep 25 04:51:49 UTC 2026","Fri Sep 25 04:51:50 UTC 2026","533","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Fri Sep 25 04:50:55 UTC 2026","Fri Sep 25 04:50:55 UTC 2026","498","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Fri Sep 25 04:53:35 UTC 2026","Fri Sep 25 04:53:39 UTC 2026","4251","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Fri Sep 25 04:41:17 UTC 2026","Fri Sep 25 04:41:17 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri Sep 25 04:44:43 UTC 2026","Fri Sep 25 04:45:20 UTC 2026","36738","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Fri Sep 25 04:56:41 UTC 2026","Fri Sep 25 04:56:56 UTC 2026","15187","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Fri Sep 25 04:41:38 UTC 2026","Fri Sep 25 04:41:38 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:50:25 UTC 2026","Fri Sep 25 04:50:39 UTC 2026","14278","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Sep 25 04:44:13 UTC 2026","Fri Sep 25 04:44:14 UTC 2026","530","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:15 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Fri Sep 25 04:51:12 UTC 2026","Fri Sep 25 04:51:12 UTC 2026","492","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Fri Sep 25 04:49:26 UTC 2026","Fri Sep 25 04:49:26 UTC 2026","597","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:34 UTC 2026","688","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 25 04:41:20 UTC 2026","Fri Sep 25 04:41:20 UTC 2026","42","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Fri Sep 25 04:47:06 UTC 2026","Fri Sep 25 04:47:06 UTC 2026","480","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Fri Sep 25 04:51:00 UTC 2026","Fri Sep 25 04:51:02 UTC 2026","1469","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Fri Sep 25 04:49:28 UTC 2026","Fri Sep 25 04:49:28 UTC 2026","484","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Fri Sep 25 05:01:36 UTC 2026","Fri Sep 25 05:01:47 UTC 2026","10781","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"failed","Fri Sep 25 04:51:10 UTC 2026","Fri Sep 25 04:51:11 UTC 2026","1287","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Fri Sep 25 04:57:51 UTC 2026","Fri Sep 25 04:57:51 UTC 2026","839","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Fri Sep 25 04:57:51 UTC 2026","Fri Sep 25 04:57:52 UTC 2026","1030","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Sep 25 04:45:33 UTC 2026","Fri Sep 25 04:45:36 UTC 2026","2897","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Fri Sep 25 04:52:02 UTC 2026","Fri Sep 25 04:52:02 UTC 2026","35","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Fri Sep 25 04:45:26 UTC 2026","Fri Sep 25 04:45:26 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Fri Sep 25 04:40:42 UTC 2026","Fri Sep 25 04:40:43 UTC 2026","1050","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:15 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:42:38 UTC 2026","Fri Sep 25 04:42:47 UTC 2026","9021","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Fri Sep 25 04:40:46 UTC 2026","Fri Sep 25 04:40:47 UTC 2026","460","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:33 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:41:49 UTC 2026","Fri Sep 25 04:41:59 UTC 2026","9866","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Fri Sep 25 04:52:58 UTC 2026","Fri Sep 25 04:52:58 UTC 2026","411","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Sep 25 04:51:14 UTC 2026","Fri Sep 25 04:51:15 UTC 2026","631","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Fri Sep 25 04:41:17 UTC 2026","Fri Sep 25 04:41:19 UTC 2026","2156","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Fri Sep 25 04:51:41 UTC 2026","Fri Sep 25 04:51:43 UTC 2026","1723","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"broken","Fri Sep 25 04:50:51 UTC 2026","Fri Sep 25 04:50:51 UTC 2026","449","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Fri Sep 25 04:50:52 UTC 2026","Fri Sep 25 04:50:52 UTC 2026","458","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri Sep 25 05:00:47 UTC 2026","Fri Sep 25 05:01:36 UTC 2026","49330","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Sep 25 04:51:16 UTC 2026","Fri Sep 25 04:51:23 UTC 2026","6811","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Fri Sep 25 04:49:21 UTC 2026","Fri Sep 25 04:49:25 UTC 2026","3911","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Sep 25 04:56:30 UTC 2026","Fri Sep 25 04:56:41 UTC 2026","10339","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Fri Sep 25 04:56:56 UTC 2026","Fri Sep 25 04:57:06 UTC 2026","10543","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"broken","Fri Sep 25 04:41:04 UTC 2026","Fri Sep 25 04:41:16 UTC 2026","12323","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Fri Sep 25 04:58:57 UTC 2026","Fri Sep 25 04:59:16 UTC 2026","19354","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Fri Sep 25 04:57:42 UTC 2026","Fri Sep 25 04:57:51 UTC 2026","8517","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Fri Sep 25 04:53:04 UTC 2026","Fri Sep 25 04:53:05 UTC 2026","1242","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"failed","Fri Sep 25 05:00:23 UTC 2026","Fri Sep 25 05:00:24 UTC 2026","291","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"broken","Fri Sep 25 04:53:26 UTC 2026","Fri Sep 25 04:53:26 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Fri Sep 25 04:53:05 UTC 2026","Fri Sep 25 04:53:06 UTC 2026","577","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Fri Sep 25 04:52:24 UTC 2026","Fri Sep 25 04:52:26 UTC 2026","2200","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Fri Sep 25 04:44:43 UTC 2026","Fri Sep 25 04:44:43 UTC 2026","652","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Fri Sep 25 04:46:00 UTC 2026","Fri Sep 25 04:46:02 UTC 2026","2146","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Sep 25 04:44:34 UTC 2026","Fri Sep 25 04:44:40 UTC 2026","6334","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:15 UTC 2026","535","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Fri Sep 25 04:45:59 UTC 2026","Fri Sep 25 04:46:00 UTC 2026","515","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"failed","Fri Sep 25 05:00:05 UTC 2026","Fri Sep 25 05:00:11 UTC 2026","6326","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Fri Sep 25 04:52:02 UTC 2026","Fri Sep 25 04:52:02 UTC 2026","63","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Fri Sep 25 04:41:17 UTC 2026","Fri Sep 25 04:41:17 UTC 2026","107","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Fri Sep 25 04:58:08 UTC 2026","Fri Sep 25 04:58:08 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:33 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:51:53 UTC 2026","Fri Sep 25 04:52:01 UTC 2026","7768","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri Sep 25 04:41:38 UTC 2026","Fri Sep 25 04:41:47 UTC 2026","9598","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Fri Sep 25 04:47:00 UTC 2026","Fri Sep 25 04:47:05 UTC 2026","4738","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Sep 25 04:49:13 UTC 2026","Fri Sep 25 04:49:21 UTC 2026","8405","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Fri Sep 25 04:43:33 UTC 2026","Fri Sep 25 04:43:39 UTC 2026","6512","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Fri Sep 25 04:51:13 UTC 2026","Fri Sep 25 04:51:14 UTC 2026","527","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:33 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"failed","Fri Sep 25 04:52:52 UTC 2026","Fri Sep 25 04:52:52 UTC 2026","246","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Fri Sep 25 04:52:38 UTC 2026","Fri Sep 25 04:52:48 UTC 2026","10412","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"failed","Fri Sep 25 05:02:51 UTC 2026","Fri Sep 25 05:03:06 UTC 2026","15136","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Fri Sep 25 04:45:47 UTC 2026","Fri Sep 25 04:45:51 UTC 2026","3589","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Fri Sep 25 04:43:14 UTC 2026","Fri Sep 25 04:43:33 UTC 2026","18389","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Fri Sep 25 04:44:22 UTC 2026","Fri Sep 25 04:44:25 UTC 2026","3353","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Fri Sep 25 04:40:41 UTC 2026","Fri Sep 25 04:40:41 UTC 2026","611","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Fri Sep 25 04:41:01 UTC 2026","Fri Sep 25 04:41:02 UTC 2026","1372","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Fri Sep 25 04:50:56 UTC 2026","Fri Sep 25 04:50:57 UTC 2026","1285","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Fri Sep 25 04:46:49 UTC 2026","Fri Sep 25 04:46:56 UTC 2026","6794","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Fri Sep 25 04:53:40 UTC 2026","Fri Sep 25 04:53:45 UTC 2026","4589","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Fri Sep 25 04:46:42 UTC 2026","Fri Sep 25 04:46:43 UTC 2026","111","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Fri Sep 25 04:51:51 UTC 2026","Fri Sep 25 04:51:53 UTC 2026","1937","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Fri Sep 25 04:51:50 UTC 2026","Fri Sep 25 04:51:50 UTC 2026","521","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Sep 25 04:44:13 UTC 2026","Fri Sep 25 04:44:13 UTC 2026","587","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Fri Sep 25 04:57:21 UTC 2026","Fri Sep 25 04:57:42 UTC 2026","20664","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
