"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Aug 09 05:01:09 UTC 2026","Sun Aug 09 05:01:10 UTC 2026","928","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"failed","Sun Aug 09 05:01:16 UTC 2026","Sun Aug 09 05:01:16 UTC 2026","462","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sun Aug 09 04:56:09 UTC 2026","Sun Aug 09 04:56:10 UTC 2026","537","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sun Aug 09 05:03:23 UTC 2026","Sun Aug 09 05:03:30 UTC 2026","7399","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Sun Aug 09 05:01:41 UTC 2026","Sun Aug 09 05:01:43 UTC 2026","1093","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Aug 09 04:53:03 UTC 2026","Sun Aug 09 04:53:03 UTC 2026","96","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sun Aug 09 04:54:19 UTC 2026","Sun Aug 09 04:54:37 UTC 2026","18349","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"broken","Sun Aug 09 05:09:08 UTC 2026","Sun Aug 09 05:09:08 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sun Aug 09 05:01:50 UTC 2026","Sun Aug 09 05:01:51 UTC 2026","1380","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sun Aug 09 05:09:33 UTC 2026","Sun Aug 09 05:09:50 UTC 2026","16918","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"failed","Sun Aug 09 05:09:55 UTC 2026","Sun Aug 09 05:10:03 UTC 2026","8547","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sun Aug 09 05:02:07 UTC 2026","Sun Aug 09 05:02:07 UTC 2026","65","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sun Aug 09 05:01:46 UTC 2026","Sun Aug 09 05:01:48 UTC 2026","2341","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"failed","Sun Aug 09 05:05:31 UTC 2026","Sun Aug 09 05:05:42 UTC 2026","10299","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sun Aug 09 04:57:49 UTC 2026","Sun Aug 09 04:57:49 UTC 2026","448","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Sun Aug 09 05:03:21 UTC 2026","Sun Aug 09 05:03:22 UTC 2026","531","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sun Aug 09 04:57:33 UTC 2026","Sun Aug 09 04:57:37 UTC 2026","3817","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"failed","Sun Aug 09 05:09:09 UTC 2026","Sun Aug 09 05:09:13 UTC 2026","4105","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sun Aug 09 05:04:24 UTC 2026","Sun Aug 09 05:04:39 UTC 2026","14462","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sun Aug 09 04:54:40 UTC 2026","Sun Aug 09 04:54:41 UTC 2026","927","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"failed","Sun Aug 09 05:01:06 UTC 2026","Sun Aug 09 05:01:09 UTC 2026","2456","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sun Aug 09 04:52:26 UTC 2026","Sun Aug 09 04:52:27 UTC 2026","1653","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Sun Aug 09 04:55:56 UTC 2026","Sun Aug 09 04:56:07 UTC 2026","11436","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Aug 09 04:56:21 UTC 2026","Sun Aug 09 04:56:24 UTC 2026","3146","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Aug 09 04:53:55 UTC 2026","Sun Aug 09 04:53:56 UTC 2026","502","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sun Aug 09 05:05:08 UTC 2026","Sun Aug 09 05:05:12 UTC 2026","3593","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sun Aug 09 04:54:41 UTC 2026","Sun Aug 09 04:54:41 UTC 2026","558","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sun Aug 09 04:52:16 UTC 2026","Sun Aug 09 04:52:17 UTC 2026","816","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Aug 09 05:01:28 UTC 2026","Sun Aug 09 05:01:35 UTC 2026","7841","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Aug 09 05:10:24 UTC 2026","Sun Aug 09 05:10:31 UTC 2026","6677","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sun Aug 09 05:01:38 UTC 2026","Sun Aug 09 05:01:40 UTC 2026","2350","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sun Aug 09 04:56:33 UTC 2026","Sun Aug 09 04:56:33 UTC 2026","459","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Aug 09 05:05:04 UTC 2026","Sun Aug 09 05:05:08 UTC 2026","3901","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"failed","Sun Aug 09 05:10:16 UTC 2026","Sun Aug 09 05:10:24 UTC 2026","7811","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sun Aug 09 05:08:58 UTC 2026","Sun Aug 09 05:09:06 UTC 2026","7508","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Sun Aug 09 05:02:30 UTC 2026","Sun Aug 09 05:02:33 UTC 2026","2736","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sun Aug 09 05:01:35 UTC 2026","Sun Aug 09 05:01:38 UTC 2026","2078","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sun Aug 09 04:54:09 UTC 2026","Sun Aug 09 04:54:19 UTC 2026","10560","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sun Aug 09 05:08:18 UTC 2026","Sun Aug 09 05:08:28 UTC 2026","10543","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sun Aug 09 05:08:58 UTC 2026","Sun Aug 09 05:08:58 UTC 2026","496","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sun Aug 09 05:02:06 UTC 2026","Sun Aug 09 05:02:06 UTC 2026","300","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sun Aug 09 04:56:08 UTC 2026","Sun Aug 09 04:56:09 UTC 2026","803","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Sun Aug 09 05:02:07 UTC 2026","Sun Aug 09 05:02:07 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sun Aug 09 05:05:08 UTC 2026","Sun Aug 09 05:05:08 UTC 2026","383","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sun Aug 09 04:52:14 UTC 2026","Sun Aug 09 04:52:14 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sun Aug 09 05:10:03 UTC 2026","Sun Aug 09 05:10:04 UTC 2026","312","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Aug 09 04:52:23 UTC 2026","Sun Aug 09 04:52:25 UTC 2026","2029","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Sun Aug 09 04:59:22 UTC 2026","Sun Aug 09 04:59:23 UTC 2026","492","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Sun Aug 09 04:52:21 UTC 2026","Sun Aug 09 04:52:22 UTC 2026","593","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Aug 09 04:57:40 UTC 2026","Sun Aug 09 04:57:43 UTC 2026","3305","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Aug 09 05:04:11 UTC 2026","Sun Aug 09 05:04:11 UTC 2026","39","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Sun Aug 09 05:03:35 UTC 2026","Sun Aug 09 05:03:37 UTC 2026","1973","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sun Aug 09 05:01:19 UTC 2026","Sun Aug 09 05:01:19 UTC 2026","666","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sun Aug 09 04:51:38 UTC 2026","Sun Aug 09 04:52:01 UTC 2026","22143","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Aug 09 04:52:04 UTC 2026","Sun Aug 09 04:52:14 UTC 2026","9831","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sun Aug 09 05:01:01 UTC 2026","Sun Aug 09 05:01:04 UTC 2026","2665","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sun Aug 09 05:07:42 UTC 2026","Sun Aug 09 05:07:52 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"failed","Sun Aug 09 05:10:15 UTC 2026","Sun Aug 09 05:10:15 UTC 2026","299","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sun Aug 09 04:56:34 UTC 2026","Sun Aug 09 04:57:11 UTC 2026","36431","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sun Aug 09 04:53:55 UTC 2026","Sun Aug 09 04:53:55 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Aug 09 04:56:07 UTC 2026","Sun Aug 09 04:56:08 UTC 2026","513","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"broken","Sun Aug 09 05:04:11 UTC 2026","Sun Aug 09 05:04:24 UTC 2026","13390","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sun Aug 09 05:01:48 UTC 2026","Sun Aug 09 05:01:49 UTC 2026","507","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Sun Aug 09 05:02:37 UTC 2026","Sun Aug 09 05:02:38 UTC 2026","468","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Sun Aug 09 04:52:22 UTC 2026","Sun Aug 09 04:52:23 UTC 2026","961","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Aug 09 04:57:16 UTC 2026","Sun Aug 09 04:57:17 UTC 2026","128","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"failed","Sun Aug 09 05:00:57 UTC 2026","Sun Aug 09 05:00:58 UTC 2026","1785","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Sun Aug 09 04:52:20 UTC 2026","Sun Aug 09 04:52:20 UTC 2026","543","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Aug 09 04:53:00 UTC 2026","Sun Aug 09 04:53:00 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Sun Aug 09 05:12:28 UTC 2026","Sun Aug 09 05:12:28 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"broken","Sun Aug 09 05:01:04 UTC 2026","Sun Aug 09 05:01:05 UTC 2026","1153","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sun Aug 09 04:53:03 UTC 2026","Sun Aug 09 04:53:03 UTC 2026","141","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Sun Aug 09 04:59:31 UTC 2026","Sun Aug 09 04:59:32 UTC 2026","450","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Sun Aug 09 05:00:55 UTC 2026","Sun Aug 09 05:00:56 UTC 2026","467","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sun Aug 09 05:02:07 UTC 2026","Sun Aug 09 05:02:07 UTC 2026","271","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sun Aug 09 04:59:31 UTC 2026","Sun Aug 09 04:59:31 UTC 2026","534","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Sun Aug 09 05:08:39 UTC 2026","Sun Aug 09 05:08:39 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sun Aug 09 04:53:55 UTC 2026","Sun Aug 09 04:53:55 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Sun Aug 09 05:01:14 UTC 2026","Sun Aug 09 05:01:16 UTC 2026","1319","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Aug 09 04:54:37 UTC 2026","Sun Aug 09 04:54:40 UTC 2026","2101","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sun Aug 09 04:56:31 UTC 2026","Sun Aug 09 04:56:32 UTC 2026","532","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Aug 09 04:52:17 UTC 2026","Sun Aug 09 04:52:18 UTC 2026","1198","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Aug 09 05:02:10 UTC 2026","Sun Aug 09 05:02:23 UTC 2026","13354","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Sun Aug 09 04:59:32 UTC 2026","Sun Aug 09 04:59:33 UTC 2026","573","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"broken","Sun Aug 09 05:00:55 UTC 2026","Sun Aug 09 05:00:55 UTC 2026","477","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sun Aug 09 04:57:47 UTC 2026","Sun Aug 09 04:57:47 UTC 2026","496","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sun Aug 09 04:53:03 UTC 2026","Sun Aug 09 04:53:03 UTC 2026","87","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"broken","Sun Aug 09 05:10:16 UTC 2026","Sun Aug 09 05:10:16 UTC 2026","443","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sun Aug 09 05:02:39 UTC 2026","Sun Aug 09 05:02:48 UTC 2026","8961","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
