"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 06 04:06:40 UTC 2026","Thu Aug 06 04:06:41 UTC 2026","364","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Thu Aug 06 04:08:35 UTC 2026","Thu Aug 06 04:08:36 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Thu Aug 06 04:24:43 UTC 2026","Thu Aug 06 04:24:46 UTC 2026","3822","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"broken","Thu Aug 06 02:58:10 UTC 2026","Thu Aug 06 02:58:40 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Thu Aug 06 04:21:44 UTC 2026","Thu Aug 06 04:21:44 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"broken","Thu Aug 06 04:02:56 UTC 2026","Thu Aug 06 04:03:51 UTC 2026","54116","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Thu Aug 06 03:47:09 UTC 2026","Thu Aug 06 03:47:11 UTC 2026","2514","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Thu Aug 06 02:54:42 UTC 2026","Thu Aug 06 02:54:42 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Thu Aug 06 03:51:15 UTC 2026","Thu Aug 06 03:51:16 UTC 2026","722","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"broken","Thu Aug 06 02:38:11 UTC 2026","Thu Aug 06 02:38:42 UTC 2026","30644","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Thu Aug 06 04:10:56 UTC 2026","Thu Aug 06 04:10:58 UTC 2026","1963","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Thu Aug 06 04:09:09 UTC 2026","Thu Aug 06 04:09:09 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Thu Aug 06 03:45:07 UTC 2026","Thu Aug 06 03:45:07 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Thu Aug 06 02:38:01 UTC 2026","Thu Aug 06 02:38:01 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Thu Aug 06 02:55:20 UTC 2026","Thu Aug 06 02:55:21 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Thu Aug 06 03:46:09 UTC 2026","Thu Aug 06 03:46:09 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"skipped","Thu Aug 06 03:45:33 UTC 2026","Thu Aug 06 03:45:33 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Thu Aug 06 02:56:07 UTC 2026","Thu Aug 06 02:56:11 UTC 2026","3144","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Thu Aug 06 03:53:35 UTC 2026","Thu Aug 06 03:53:38 UTC 2026","2468","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"failed","Thu Aug 06 03:39:54 UTC 2026","Thu Aug 06 03:39:54 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Thu Aug 06 04:08:28 UTC 2026","Thu Aug 06 04:08:28 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Aug 06 03:47:06 UTC 2026","Thu Aug 06 03:47:09 UTC 2026","2081","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Thu Aug 06 04:23:50 UTC 2026","Thu Aug 06 04:23:50 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Thu Aug 06 02:53:40 UTC 2026","Thu Aug 06 02:53:40 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"failed","Thu Aug 06 03:57:37 UTC 2026","Thu Aug 06 03:57:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Thu Aug 06 02:53:39 UTC 2026","Thu Aug 06 02:53:40 UTC 2026","1294","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"broken","Thu Aug 06 03:39:54 UTC 2026","Thu Aug 06 03:40:24 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Thu Aug 06 03:45:20 UTC 2026","Thu Aug 06 03:45:21 UTC 2026","692","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Thu Aug 06 04:24:31 UTC 2026","Thu Aug 06 04:24:43 UTC 2026","11886","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"broken","Thu Aug 06 02:51:23 UTC 2026","Thu Aug 06 02:51:53 UTC 2026","30051","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Thu Aug 06 04:06:13 UTC 2026","Thu Aug 06 04:06:14 UTC 2026","844","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Aug 06 04:08:26 UTC 2026","Thu Aug 06 04:08:28 UTC 2026","2028","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"broken","Thu Aug 06 03:26:42 UTC 2026","Thu Aug 06 03:27:12 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Thu Aug 06 04:24:48 UTC 2026","Thu Aug 06 04:24:50 UTC 2026","2579","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"broken","Thu Aug 06 02:40:15 UTC 2026","Thu Aug 06 02:40:45 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Thu Aug 06 04:09:24 UTC 2026","Thu Aug 06 04:09:24 UTC 2026","265","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Thu Aug 06 04:10:28 UTC 2026","Thu Aug 06 04:10:36 UTC 2026","7854","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Aug 06 03:07:02 UTC 2026","Thu Aug 06 03:07:10 UTC 2026","7766","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Thu Aug 06 03:46:04 UTC 2026","Thu Aug 06 03:46:04 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"broken","Thu Aug 06 02:46:39 UTC 2026","Thu Aug 06 02:47:09 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"broken","Thu Aug 06 02:42:22 UTC 2026","Thu Aug 06 02:42:52 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Thu Aug 06 02:43:32 UTC 2026","Thu Aug 06 02:43:32 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Aug 06 04:09:35 UTC 2026","Thu Aug 06 04:09:35 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Thu Aug 06 02:23:16 UTC 2026","Thu Aug 06 02:23:25 UTC 2026","9046","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"broken","Thu Aug 06 03:04:27 UTC 2026","Thu Aug 06 03:04:57 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Thu Aug 06 03:12:44 UTC 2026","Thu Aug 06 03:12:53 UTC 2026","8681","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Thu Aug 06 03:42:57 UTC 2026","Thu Aug 06 03:42:58 UTC 2026","1056","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Thu Aug 06 02:56:55 UTC 2026","Thu Aug 06 02:57:00 UTC 2026","4384","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"broken","Thu Aug 06 02:49:21 UTC 2026","Thu Aug 06 02:49:51 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"broken","Thu Aug 06 04:17:26 UTC 2026","Thu Aug 06 04:18:00 UTC 2026","33478","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Thu Aug 06 02:56:21 UTC 2026","Thu Aug 06 02:56:22 UTC 2026","616","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"broken","Thu Aug 06 03:36:47 UTC 2026","Thu Aug 06 03:37:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Thu Aug 06 04:08:38 UTC 2026","Thu Aug 06 04:08:39 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Aug 06 03:42:57 UTC 2026","Thu Aug 06 03:42:57 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Thu Aug 06 03:13:57 UTC 2026","Thu Aug 06 03:14:06 UTC 2026","9334","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"broken","Thu Aug 06 02:26:29 UTC 2026","Thu Aug 06 02:26:56 UTC 2026","27407","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Aug 06 04:23:50 UTC 2026","Thu Aug 06 04:23:50 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"broken","Thu Aug 06 03:02:12 UTC 2026","Thu Aug 06 03:02:42 UTC 2026","30050","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Thu Aug 06 04:06:47 UTC 2026","Thu Aug 06 04:06:47 UTC 2026","385","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Thu Aug 06 04:08:47 UTC 2026","Thu Aug 06 04:08:53 UTC 2026","5907","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Thu Aug 06 04:06:45 UTC 2026","Thu Aug 06 04:06:45 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Thu Aug 06 04:09:19 UTC 2026","Thu Aug 06 04:09:22 UTC 2026","3415","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"failed","Thu Aug 06 02:44:57 UTC 2026","Thu Aug 06 02:45:08 UTC 2026","11155","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Aug 06 02:47:51 UTC 2026","Thu Aug 06 02:47:51 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"failed","Thu Aug 06 03:15:43 UTC 2026","Thu Aug 06 03:15:54 UTC 2026","10974","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Thu Aug 06 03:06:54 UTC 2026","Thu Aug 06 03:07:02 UTC 2026","8330","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"broken","Thu Aug 06 03:23:39 UTC 2026","Thu Aug 06 03:24:10 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Thu Aug 06 03:53:48 UTC 2026","Thu Aug 06 03:53:48 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Thu Aug 06 02:54:41 UTC 2026","Thu Aug 06 02:54:41 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"broken","Thu Aug 06 03:34:46 UTC 2026","Thu Aug 06 03:35:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Thu Aug 06 03:45:11 UTC 2026","Thu Aug 06 03:45:12 UTC 2026","1339","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Thu Aug 06 03:45:50 UTC 2026","Thu Aug 06 03:45:51 UTC 2026","666","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Thu Aug 06 04:11:15 UTC 2026","Thu Aug 06 04:11:15 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Thu Aug 06 04:21:42 UTC 2026","Thu Aug 06 04:21:42 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"broken","Thu Aug 06 02:51:53 UTC 2026","Thu Aug 06 02:52:23 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Thu Aug 06 04:24:30 UTC 2026","Thu Aug 06 04:24:31 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Thu Aug 06 04:06:23 UTC 2026","Thu Aug 06 04:06:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Aug 06 04:06:45 UTC 2026","Thu Aug 06 04:06:45 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Thu Aug 06 02:53:35 UTC 2026","Thu Aug 06 02:53:37 UTC 2026","1891","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"broken","Thu Aug 06 02:57:04 UTC 2026","Thu Aug 06 02:57:35 UTC 2026","30464","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"broken","Thu Aug 06 04:11:37 UTC 2026","Thu Aug 06 04:11:42 UTC 2026","5427","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Thu Aug 06 03:46:35 UTC 2026","Thu Aug 06 03:46:37 UTC 2026","2630","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:38 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Thu Aug 06 03:47:02 UTC 2026","Thu Aug 06 03:47:04 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Thu Aug 06 04:11:17 UTC 2026","Thu Aug 06 04:11:17 UTC 2026","851","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:34 UTC 2026","2349","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Thu Aug 06 02:54:41 UTC 2026","Thu Aug 06 02:54:41 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Thu Aug 06 03:43:39 UTC 2026","Thu Aug 06 03:43:41 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Thu Aug 06 04:06:14 UTC 2026","Thu Aug 06 04:06:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Thu Aug 06 03:52:23 UTC 2026","Thu Aug 06 03:52:29 UTC 2026","6560","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Thu Aug 06 02:23:54 UTC 2026","Thu Aug 06 02:24:25 UTC 2026","30619","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Aug 06 04:24:53 UTC 2026","Thu Aug 06 04:24:55 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Thu Aug 06 04:23:28 UTC 2026","Thu Aug 06 04:23:29 UTC 2026","1121","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Thu Aug 06 03:46:24 UTC 2026","Thu Aug 06 03:46:26 UTC 2026","1497","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"failed","Thu Aug 06 03:51:00 UTC 2026","Thu Aug 06 03:51:09 UTC 2026","8561","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Thu Aug 06 02:55:20 UTC 2026","Thu Aug 06 02:55:20 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Thu Aug 06 02:55:20 UTC 2026","Thu Aug 06 02:55:20 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Thu Aug 06 03:46:24 UTC 2026","Thu Aug 06 03:46:24 UTC 2026","499","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Thu Aug 06 03:45:06 UTC 2026","Thu Aug 06 03:45:07 UTC 2026","310","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"broken","Thu Aug 06 03:32:05 UTC 2026","Thu Aug 06 03:32:45 UTC 2026","40001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Thu Aug 06 04:21:42 UTC 2026","Thu Aug 06 04:21:44 UTC 2026","1949","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Thu Aug 06 04:24:22 UTC 2026","Thu Aug 06 04:24:24 UTC 2026","1782","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Thu Aug 06 03:27:42 UTC 2026","Thu Aug 06 03:28:02 UTC 2026","20100","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Thu Aug 06 03:06:15 UTC 2026","Thu Aug 06 03:06:23 UTC 2026","7714","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Thu Aug 06 02:28:01 UTC 2026","Thu Aug 06 02:28:03 UTC 2026","2470","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Thu Aug 06 04:06:18 UTC 2026","Thu Aug 06 04:06:18 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Thu Aug 06 04:23:29 UTC 2026","Thu Aug 06 04:23:29 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Thu Aug 06 02:55:19 UTC 2026","Thu Aug 06 02:55:20 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
