"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 20 05:03:01 UTC 2026","Sat Jun 20 05:03:01 UTC 2026","369","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sat Jun 20 05:06:48 UTC 2026","Sat Jun 20 05:06:49 UTC 2026","1251","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sat Jun 20 05:00:30 UTC 2026","Sat Jun 20 05:00:30 UTC 2026","174","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Sat Jun 20 05:00:28 UTC 2026","Sat Jun 20 05:00:29 UTC 2026","245","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jun 20 05:06:49 UTC 2026","Sat Jun 20 05:06:57 UTC 2026","7653","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Sat Jun 20 05:05:54 UTC 2026","Sat Jun 20 05:05:54 UTC 2026","67","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"broken","Sat Jun 20 05:06:57 UTC 2026","Sat Jun 20 05:07:11 UTC 2026","13839","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sat Jun 20 05:02:05 UTC 2026","Sat Jun 20 05:02:07 UTC 2026","2255","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Sat Jun 20 05:05:21 UTC 2026","Sat Jun 20 05:05:22 UTC 2026","1207","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sat Jun 20 05:13:29 UTC 2026","Sat Jun 20 05:13:35 UTC 2026","6109","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sat Jun 20 05:07:42 UTC 2026","Sat Jun 20 05:07:46 UTC 2026","4564","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sat Jun 20 05:05:08 UTC 2026","Sat Jun 20 05:05:08 UTC 2026","184","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sat Jun 20 05:03:22 UTC 2026","Sat Jun 20 05:03:23 UTC 2026","1043","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Sat Jun 20 05:00:57 UTC 2026","Sat Jun 20 05:00:57 UTC 2026","37","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sat Jun 20 05:06:35 UTC 2026","Sat Jun 20 05:06:35 UTC 2026","322","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sat Jun 20 05:09:16 UTC 2026","Sat Jun 20 05:09:29 UTC 2026","13389","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sat Jun 20 05:04:05 UTC 2026","Sat Jun 20 05:04:05 UTC 2026","69","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Jun 20 05:03:22 UTC 2026","Sat Jun 20 05:03:22 UTC 2026","91","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jun 20 05:05:07 UTC 2026","Sat Jun 20 05:05:07 UTC 2026","296","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sat Jun 20 05:05:35 UTC 2026","Sat Jun 20 05:05:35 UTC 2026","139","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Jun 20 05:05:13 UTC 2026","Sat Jun 20 05:05:21 UTC 2026","8194","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sat Jun 20 05:02:05 UTC 2026","Sat Jun 20 05:02:05 UTC 2026","184","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sat Jun 20 05:05:25 UTC 2026","Sat Jun 20 05:05:26 UTC 2026","189","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sat Jun 20 05:03:44 UTC 2026","Sat Jun 20 05:03:47 UTC 2026","2927","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sat Jun 20 05:03:47 UTC 2026","Sat Jun 20 05:03:50 UTC 2026","3661","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sat Jun 20 04:59:49 UTC 2026","Sat Jun 20 04:59:53 UTC 2026","4093","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Jun 20 05:06:57 UTC 2026","Sat Jun 20 05:06:57 UTC 2026","44","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Sat Jun 20 05:13:23 UTC 2026","Sat Jun 20 05:13:23 UTC 2026","292","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Jun 20 05:04:26 UTC 2026","Sat Jun 20 05:04:29 UTC 2026","2484","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sat Jun 20 05:03:56 UTC 2026","Sat Jun 20 05:03:59 UTC 2026","2233","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Jun 20 05:06:07 UTC 2026","Sat Jun 20 05:06:11 UTC 2026","3894","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sat Jun 20 05:07:11 UTC 2026","Sat Jun 20 05:07:24 UTC 2026","12714","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sat Jun 20 05:05:34 UTC 2026","Sat Jun 20 05:05:34 UTC 2026","247","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Sat Jun 20 05:05:26 UTC 2026","Sat Jun 20 05:05:26 UTC 2026","693","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sat Jun 20 05:00:55 UTC 2026","Sat Jun 20 05:00:55 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jun 20 05:09:29 UTC 2026","Sat Jun 20 05:09:39 UTC 2026","10098","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sat Jun 20 05:05:52 UTC 2026","Sat Jun 20 05:05:52 UTC 2026","208","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sat Jun 20 05:01:11 UTC 2026","Sat Jun 20 05:01:11 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jun 20 05:01:42 UTC 2026","Sat Jun 20 05:01:43 UTC 2026","1406","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sat Jun 20 05:05:28 UTC 2026","Sat Jun 20 05:05:34 UTC 2026","6227","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sat Jun 20 05:05:35 UTC 2026","Sat Jun 20 05:05:35 UTC 2026","170","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sat Jun 20 05:05:35 UTC 2026","Sat Jun 20 05:05:35 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sat Jun 20 05:11:06 UTC 2026","Sat Jun 20 05:11:16 UTC 2026","10050","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Jun 20 05:00:32 UTC 2026","Sat Jun 20 05:00:33 UTC 2026","989","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sat Jun 20 05:00:27 UTC 2026","Sat Jun 20 05:00:27 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jun 20 05:04:26 UTC 2026","Sat Jun 20 05:04:26 UTC 2026","94","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Sat Jun 20 05:05:27 UTC 2026","Sat Jun 20 05:05:28 UTC 2026","869","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sat Jun 20 05:06:11 UTC 2026","Sat Jun 20 05:06:15 UTC 2026","4147","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"failed","Sat Jun 20 05:11:30 UTC 2026","Sat Jun 20 05:11:30 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sat Jun 20 05:04:07 UTC 2026","Sat Jun 20 05:04:22 UTC 2026","15208","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sat Jun 20 05:04:05 UTC 2026","Sat Jun 20 05:04:05 UTC 2026","308","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sat Jun 20 05:04:22 UTC 2026","Sat Jun 20 05:04:26 UTC 2026","4161","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sat Jun 20 05:12:12 UTC 2026","Sat Jun 20 05:12:12 UTC 2026","352","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Jun 20 05:05:00 UTC 2026","Sat Jun 20 05:05:01 UTC 2026","230","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sat Jun 20 05:11:45 UTC 2026","Sat Jun 20 05:11:45 UTC 2026","86","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sat Jun 20 05:00:33 UTC 2026","Sat Jun 20 05:00:38 UTC 2026","5098","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Sat Jun 20 05:05:52 UTC 2026","Sat Jun 20 05:05:54 UTC 2026","1578","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sat Jun 20 05:05:54 UTC 2026","Sat Jun 20 05:05:54 UTC 2026","113","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sat Jun 20 05:03:23 UTC 2026","Sat Jun 20 05:03:39 UTC 2026","16139","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sat Jun 20 05:05:05 UTC 2026","Sat Jun 20 05:05:07 UTC 2026","2315","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Jun 20 05:05:24 UTC 2026","Sat Jun 20 05:05:24 UTC 2026","297","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"failed","Sat Jun 20 05:14:36 UTC 2026","Sat Jun 20 05:14:48 UTC 2026","12028","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sat Jun 20 05:11:45 UTC 2026","Sat Jun 20 05:11:45 UTC 2026","64","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sat Jun 20 05:01:41 UTC 2026","Sat Jun 20 05:01:41 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jun 20 05:00:29 UTC 2026","Sat Jun 20 05:00:29 UTC 2026","226","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sat Jun 20 05:06:25 UTC 2026","Sat Jun 20 05:06:31 UTC 2026","6237","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Sat Jun 20 05:12:54 UTC 2026","Sat Jun 20 05:12:56 UTC 2026","1362","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
