"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Aug 08 02:49:52 UTC 2026","Sat Aug 08 02:50:22 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Sat Aug 08 03:06:37 UTC 2026","Sat Aug 08 03:06:44 UTC 2026","7703","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Sat Aug 08 03:05:04 UTC 2026","Sat Aug 08 03:05:13 UTC 2026","8628","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"broken","Sat Aug 08 03:31:59 UTC 2026","Sat Aug 08 03:32:29 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"broken","Sat Aug 08 04:09:10 UTC 2026","Sat Aug 08 04:09:35 UTC 2026","25428","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Sat Aug 08 04:03:36 UTC 2026","Sat Aug 08 04:03:36 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sat Aug 08 04:03:47 UTC 2026","Sat Aug 08 04:03:48 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"skipped","Sat Aug 08 03:42:47 UTC 2026","Sat Aug 08 03:42:47 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Sat Aug 08 02:20:26 UTC 2026","Sat Aug 08 02:20:26 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sat Aug 08 04:08:00 UTC 2026","Sat Aug 08 04:08:10 UTC 2026","9650","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"broken","Sat Aug 08 02:25:32 UTC 2026","Sat Aug 08 02:26:02 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"broken","Sat Aug 08 03:26:46 UTC 2026","Sat Aug 08 03:27:16 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Sat Aug 08 03:42:47 UTC 2026","Sat Aug 08 03:42:51 UTC 2026","4807","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sat Aug 08 03:10:51 UTC 2026","Sat Aug 08 03:11:00 UTC 2026","8830","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sat Aug 08 03:09:38 UTC 2026","Sat Aug 08 03:09:47 UTC 2026","8948","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"failed","Sat Aug 08 02:37:11 UTC 2026","Sat Aug 08 02:37:11 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Sat Aug 08 04:20:15 UTC 2026","Sat Aug 08 04:20:18 UTC 2026","2457","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"broken","Sat Aug 08 02:49:22 UTC 2026","Sat Aug 08 02:49:52 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Sat Aug 08 03:40:51 UTC 2026","Sat Aug 08 03:40:51 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Sat Aug 08 04:21:25 UTC 2026","Sat Aug 08 04:21:26 UTC 2026","1187","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Sat Aug 08 02:51:48 UTC 2026","Sat Aug 08 02:51:51 UTC 2026","2892","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"broken","Sat Aug 08 02:43:06 UTC 2026","Sat Aug 08 02:43:36 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Sat Aug 08 04:03:30 UTC 2026","Sat Aug 08 04:03:30 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"failed","Sat Aug 08 03:48:59 UTC 2026","Sat Aug 08 03:49:04 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Sat Aug 08 04:06:57 UTC 2026","Sat Aug 08 04:06:59 UTC 2026","1404","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sat Aug 08 02:22:27 UTC 2026","Sat Aug 08 02:22:30 UTC 2026","3329","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"broken","Sat Aug 08 02:38:12 UTC 2026","Sat Aug 08 02:38:42 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"broken","Sat Aug 08 02:33:36 UTC 2026","Sat Aug 08 02:34:06 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Sat Aug 08 02:52:44 UTC 2026","Sat Aug 08 02:52:57 UTC 2026","13701","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"broken","Sat Aug 08 03:14:18 UTC 2026","Sat Aug 08 03:14:48 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Sat Aug 08 04:18:14 UTC 2026","Sat Aug 08 04:18:22 UTC 2026","7349","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sat Aug 08 03:40:10 UTC 2026","Sat Aug 08 03:40:11 UTC 2026","911","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sat Aug 08 04:17:59 UTC 2026","Sat Aug 08 04:17:59 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Sat Aug 08 02:52:59 UTC 2026","Sat Aug 08 02:52:59 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Sat Aug 08 03:05:48 UTC 2026","Sat Aug 08 03:05:59 UTC 2026","10515","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"failed","Sat Aug 08 04:18:22 UTC 2026","Sat Aug 08 04:18:24 UTC 2026","2140","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sat Aug 08 04:03:36 UTC 2026","Sat Aug 08 04:03:41 UTC 2026","4460","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"failed","Sat Aug 08 03:55:05 UTC 2026","Sat Aug 08 03:55:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Sat Aug 08 04:20:27 UTC 2026","Sat Aug 08 04:20:29 UTC 2026","1698","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Sat Aug 08 02:51:06 UTC 2026","Sat Aug 08 02:51:06 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Aug 08 04:03:58 UTC 2026","Sat Aug 08 04:03:59 UTC 2026","362","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sat Aug 08 03:08:54 UTC 2026","Sat Aug 08 03:09:04 UTC 2026","9710","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Sat Aug 08 03:06:44 UTC 2026","Sat Aug 08 03:06:52 UTC 2026","7740","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Sat Aug 08 04:20:18 UTC 2026","Sat Aug 08 04:20:27 UTC 2026","9197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Sat Aug 08 02:51:53 UTC 2026","Sat Aug 08 02:51:54 UTC 2026","1070","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Sat Aug 08 03:45:25 UTC 2026","Sat Aug 08 03:45:25 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Sat Aug 08 03:07:16 UTC 2026","Sat Aug 08 03:07:24 UTC 2026","8365","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"broken","Sat Aug 08 02:35:38 UTC 2026","Sat Aug 08 02:36:08 UTC 2026","30642","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Sat Aug 08 02:53:30 UTC 2026","Sat Aug 08 02:53:34 UTC 2026","3128","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sat Aug 08 02:15:21 UTC 2026","Sat Aug 08 02:15:48 UTC 2026","27848","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Sat Aug 08 03:11:40 UTC 2026","Sat Aug 08 03:11:49 UTC 2026","8195","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Sat Aug 08 02:52:16 UTC 2026","Sat Aug 08 02:52:16 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"failed","Sat Aug 08 03:50:02 UTC 2026","Sat Aug 08 03:50:07 UTC 2026","5160","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Sat Aug 08 04:21:23 UTC 2026","Sat Aug 08 04:21:25 UTC 2026","1931","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Sat Aug 08 04:03:45 UTC 2026","Sat Aug 08 04:03:45 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sat Aug 08 02:51:10 UTC 2026","Sat Aug 08 02:51:10 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sat Aug 08 04:19:50 UTC 2026","Sat Aug 08 04:19:50 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"broken","Sat Aug 08 02:19:50 UTC 2026","Sat Aug 08 02:20:20 UTC 2026","30570","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"broken","Sat Aug 08 02:58:52 UTC 2026","Sat Aug 08 02:59:22 UTC 2026","30063","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Sat Aug 08 03:42:20 UTC 2026","Sat Aug 08 03:42:21 UTC 2026","1561","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"broken","Sat Aug 08 02:32:04 UTC 2026","Sat Aug 08 02:32:14 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Sat Aug 08 04:06:44 UTC 2026","Sat Aug 08 04:06:47 UTC 2026","2357","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Sat Aug 08 03:01:56 UTC 2026","Sat Aug 08 03:02:06 UTC 2026","9992","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Sat Aug 08 04:03:54 UTC 2026","Sat Aug 08 04:03:55 UTC 2026","681","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Sat Aug 08 02:52:15 UTC 2026","Sat Aug 08 02:52:15 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Sat Aug 08 04:21:20 UTC 2026","Sat Aug 08 04:21:21 UTC 2026","614","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Sat Aug 08 04:03:53 UTC 2026","Sat Aug 08 04:03:53 UTC 2026","426","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"broken","Sat Aug 08 03:35:36 UTC 2026","Sat Aug 08 03:36:06 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"broken","Sat Aug 08 04:16:17 UTC 2026","Sat Aug 08 04:16:48 UTC 2026","31293","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Sat Aug 08 04:03:33 UTC 2026","Sat Aug 08 04:03:34 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"skipped","Sat Aug 08 03:56:18 UTC 2026","Sat Aug 08 03:57:06 UTC 2026","47760","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Sat Aug 08 04:03:52 UTC 2026","Sat Aug 08 04:03:53 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Sat Aug 08 02:52:59 UTC 2026","Sat Aug 08 02:52:59 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sat Aug 08 03:42:44 UTC 2026","Sat Aug 08 03:42:45 UTC 2026","467","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"broken","Sat Aug 08 02:36:09 UTC 2026","Sat Aug 08 02:36:39 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"broken","Sat Aug 08 02:29:04 UTC 2026","Sat Aug 08 02:29:34 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Sat Aug 08 04:03:36 UTC 2026","Sat Aug 08 04:03:36 UTC 2026","815","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Sat Aug 08 04:06:47 UTC 2026","Sat Aug 08 04:06:47 UTC 2026","256","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"broken","Sat Aug 08 03:20:23 UTC 2026","Sat Aug 08 03:20:53 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Sat Aug 08 02:53:09 UTC 2026","Sat Aug 08 02:53:17 UTC 2026","7262","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Sat Aug 08 03:07:24 UTC 2026","Sat Aug 08 03:07:39 UTC 2026","14937","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Sat Aug 08 04:03:34 UTC 2026","Sat Aug 08 04:03:35 UTC 2026","1342","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"skipped","Sat Aug 08 03:57:06 UTC 2026","Sat Aug 08 03:57:30 UTC 2026","23895","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Sat Aug 08 02:52:58 UTC 2026","Sat Aug 08 02:52:58 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"broken","Sat Aug 08 03:33:30 UTC 2026","Sat Aug 08 03:34:00 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:52 UTC 2026","338","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Sat Aug 08 03:10:25 UTC 2026","Sat Aug 08 03:10:34 UTC 2026","9056","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"broken","Sat Aug 08 03:58:58 UTC 2026","Sat Aug 08 03:59:43 UTC 2026","44446","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"broken","Sat Aug 08 02:59:23 UTC 2026","Sat Aug 08 02:59:53 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Sat Aug 08 04:21:10 UTC 2026","Sat Aug 08 04:21:13 UTC 2026","2614","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"broken","Sat Aug 08 02:59:53 UTC 2026","Sat Aug 08 03:00:23 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"skipped","Sat Aug 08 03:42:56 UTC 2026","Sat Aug 08 03:42:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sat Aug 08 03:04:44 UTC 2026","Sat Aug 08 03:04:54 UTC 2026","10596","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Sat Aug 08 02:53:48 UTC 2026","Sat Aug 08 02:53:51 UTC 2026","3131","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Sat Aug 08 04:06:44 UTC 2026","Sat Aug 08 04:06:44 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sat Aug 08 02:52:41 UTC 2026","Sat Aug 08 02:52:42 UTC 2026","780","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Sat Aug 08 03:05:59 UTC 2026","Sat Aug 08 03:06:08 UTC 2026","9119","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"skipped","Sat Aug 08 03:42:56 UTC 2026","Sat Aug 08 03:42:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"broken","Sat Aug 08 03:51:23 UTC 2026","Sat Aug 08 03:52:02 UTC 2026","38585","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
