"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jun 10 04:13:14 UTC 2026","Wed Jun 10 04:13:44 UTC 2026","30013","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Wed Jun 10 04:03:00 UTC 2026","Wed Jun 10 04:03:11 UTC 2026","11733","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"broken","Wed Jun 10 04:07:29 UTC 2026","Wed Jun 10 04:07:59 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Wed Jun 10 04:09:53 UTC 2026","Wed Jun 10 04:10:05 UTC 2026","12345","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"failed","Wed Jun 10 04:06:07 UTC 2026","Wed Jun 10 04:06:23 UTC 2026","15305","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Wed Jun 10 04:03:16 UTC 2026","Wed Jun 10 04:03:16 UTC 2026","679","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"failed","Wed Jun 10 04:07:18 UTC 2026","Wed Jun 10 04:07:28 UTC 2026","10064","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Wed Jun 10 04:20:27 UTC 2026","Wed Jun 10 04:20:40 UTC 2026","13248","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Wed Jun 10 04:19:32 UTC 2026","Wed Jun 10 04:19:43 UTC 2026","10961","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"failed","Wed Jun 10 04:06:48 UTC 2026","Wed Jun 10 04:07:03 UTC 2026","15146","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Wed Jun 10 04:08:59 UTC 2026","Wed Jun 10 04:09:29 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Wed Jun 10 04:02:27 UTC 2026","Wed Jun 10 04:02:32 UTC 2026","5066","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Wed Jun 10 03:52:56 UTC 2026","Wed Jun 10 03:53:05 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Wed Jun 10 04:05:30 UTC 2026","Wed Jun 10 04:05:34 UTC 2026","3990","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Wed Jun 10 04:18:09 UTC 2026","Wed Jun 10 04:18:09 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Wed Jun 10 04:03:39 UTC 2026","Wed Jun 10 04:03:41 UTC 2026","2856","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"broken","Wed Jun 10 04:21:26 UTC 2026","Wed Jun 10 04:21:56 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Wed Jun 10 04:02:46 UTC 2026","Wed Jun 10 04:02:48 UTC 2026","1384","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Wed Jun 10 03:52:42 UTC 2026","Wed Jun 10 03:52:42 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"broken","Wed Jun 10 04:14:06 UTC 2026","Wed Jun 10 04:14:36 UTC 2026","30006","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Wed Jun 10 03:55:19 UTC 2026","Wed Jun 10 03:55:19 UTC 2026","397","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"skipped","Wed Jun 10 04:19:43 UTC 2026","Wed Jun 10 04:19:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Wed Jun 10 03:53:14 UTC 2026","Wed Jun 10 03:53:14 UTC 2026","386","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Wed Jun 10 04:00:18 UTC 2026","Wed Jun 10 04:00:18 UTC 2026","414","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Wed Jun 10 04:09:29 UTC 2026","Wed Jun 10 04:09:31 UTC 2026","1073","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Wed Jun 10 03:53:14 UTC 2026","Wed Jun 10 03:53:16 UTC 2026","1337","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Wed Jun 10 03:46:26 UTC 2026","Wed Jun 10 03:46:26 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"broken","Wed Jun 10 03:50:07 UTC 2026","Wed Jun 10 03:50:58 UTC 2026","51613","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Wed Jun 10 04:17:33 UTC 2026","Wed Jun 10 04:18:09 UTC 2026","35714","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Wed Jun 10 04:17:21 UTC 2026","Wed Jun 10 04:17:33 UTC 2026","12257","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Wed Jun 10 04:09:38 UTC 2026","Wed Jun 10 04:09:43 UTC 2026","4414","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p4: Send a new direct message to a user",""
"passed","Wed Jun 10 04:05:13 UTC 2026","Wed Jun 10 04:05:17 UTC 2026","3948","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Wed Jun 10 03:59:07 UTC 2026","Wed Jun 10 04:00:08 UTC 2026","61089","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Wed Jun 10 03:57:34 UTC 2026","Wed Jun 10 03:57:39 UTC 2026","5584","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"broken","Wed Jun 10 04:17:18 UTC 2026","Wed Jun 10 04:17:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"broken","Wed Jun 10 04:17:19 UTC 2026","Wed Jun 10 04:17:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Wed Jun 10 04:05:46 UTC 2026","Wed Jun 10 04:05:51 UTC 2026","4983","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"failed","Wed Jun 10 04:20:16 UTC 2026","Wed Jun 10 04:20:27 UTC 2026","10518","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Wed Jun 10 03:57:39 UTC 2026","Wed Jun 10 03:57:41 UTC 2026","1459","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Wed Jun 10 04:00:18 UTC 2026","Wed Jun 10 04:00:20 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Wed Jun 10 04:22:27 UTC 2026","Wed Jun 10 04:22:40 UTC 2026","12303","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Wed Jun 10 03:58:13 UTC 2026","Wed Jun 10 03:58:14 UTC 2026","1068","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"failed","Wed Jun 10 04:15:08 UTC 2026","Wed Jun 10 04:15:09 UTC 2026","1361","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Jun 10 04:10:12 UTC 2026","Wed Jun 10 04:10:26 UTC 2026","13918","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"broken","Wed Jun 10 03:48:32 UTC 2026","Wed Jun 10 03:49:17 UTC 2026","44852","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Wed Jun 10 04:10:35 UTC 2026","Wed Jun 10 04:10:43 UTC 2026","7581","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"broken","Wed Jun 10 04:17:18 UTC 2026","Wed Jun 10 04:17:18 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Wed Jun 10 04:14:36 UTC 2026","Wed Jun 10 04:14:37 UTC 2026","1007","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Wed Jun 10 04:16:35 UTC 2026","Wed Jun 10 04:16:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"failed","Wed Jun 10 04:06:04 UTC 2026","Wed Jun 10 04:06:07 UTC 2026","3315","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Wed Jun 10 03:57:29 UTC 2026","Wed Jun 10 03:57:34 UTC 2026","5066","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"broken","Wed Jun 10 04:12:43 UTC 2026","Wed Jun 10 04:13:13 UTC 2026","30018","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Wed Jun 10 03:55:09 UTC 2026","Wed Jun 10 03:55:10 UTC 2026","1230","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Wed Jun 10 03:54:03 UTC 2026","Wed Jun 10 03:54:08 UTC 2026","5044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Wed Jun 10 04:09:45 UTC 2026","Wed Jun 10 04:09:48 UTC 2026","3370","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"broken","Wed Jun 10 03:51:35 UTC 2026","Wed Jun 10 03:52:10 UTC 2026","35465","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"failed","Wed Jun 10 04:12:36 UTC 2026","Wed Jun 10 04:12:43 UTC 2026","7531","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"broken","Wed Jun 10 04:17:20 UTC 2026","Wed Jun 10 04:17:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Wed Jun 10 04:00:21 UTC 2026","Wed Jun 10 04:00:26 UTC 2026","5276","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Wed Jun 10 03:57:55 UTC 2026","Wed Jun 10 03:58:04 UTC 2026","9065","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Wed Jun 10 04:10:51 UTC 2026","Wed Jun 10 04:11:14 UTC 2026","23465","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Wed Jun 10 04:12:19 UTC 2026","Wed Jun 10 04:12:26 UTC 2026","6247","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Wed Jun 10 04:20:41 UTC 2026","Wed Jun 10 04:20:42 UTC 2026","1016","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Wed Jun 10 03:53:05 UTC 2026","Wed Jun 10 03:53:14 UTC 2026","9076","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"broken","Wed Jun 10 04:15:53 UTC 2026","Wed Jun 10 04:15:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC01 – TC02 Admin Role: DM badge visibility follows role permissions; Admin Hover State: no tooltip/count shown on hover","DM nav link must be visible/enabled; Admin must NOT show badge or tooltip on hover."
"passed","Wed Jun 10 03:49:48 UTC 2026","Wed Jun 10 03:50:02 UTC 2026","13949","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Wed Jun 10 03:52:20 UTC 2026","Wed Jun 10 03:52:23 UTC 2026","3218","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"passed","Wed Jun 10 04:09:31 UTC 2026","Wed Jun 10 04:09:37 UTC 2026","6904","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"passed","Wed Jun 10 04:02:24 UTC 2026","Wed Jun 10 04:02:27 UTC 2026","2930","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Wed Jun 10 04:09:51 UTC 2026","Wed Jun 10 04:09:53 UTC 2026","2360","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"failed","Wed Jun 10 04:06:23 UTC 2026","Wed Jun 10 04:06:33 UTC 2026","9964","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Wed Jun 10 03:52:10 UTC 2026","Wed Jun 10 03:52:15 UTC 2026","4231","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Wed Jun 10 03:58:13 UTC 2026","Wed Jun 10 03:58:13 UTC 2026","337","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"broken","Wed Jun 10 04:20:52 UTC 2026","Wed Jun 10 04:21:26 UTC 2026","33438","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Wed Jun 10 04:14:52 UTC 2026","Wed Jun 10 04:15:08 UTC 2026","15765","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"broken","Wed Jun 10 03:50:59 UTC 2026","Wed Jun 10 03:51:35 UTC 2026","36101","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Wed Jun 10 04:12:09 UTC 2026","Wed Jun 10 04:12:12 UTC 2026","3096","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Wed Jun 10 03:57:41 UTC 2026","Wed Jun 10 03:57:41 UTC 2026","40","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Wed Jun 10 04:13:54 UTC 2026","Wed Jun 10 04:14:00 UTC 2026","6192","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Wed Jun 10 03:57:44 UTC 2026","Wed Jun 10 03:57:45 UTC 2026","1064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Wed Jun 10 04:10:05 UTC 2026","Wed Jun 10 04:10:08 UTC 2026","2291","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Wed Jun 10 04:18:29 UTC 2026","Wed Jun 10 04:18:35 UTC 2026","6446","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Wed Jun 10 03:46:23 UTC 2026","Wed Jun 10 03:46:26 UTC 2026","2901","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"failed","Wed Jun 10 03:48:12 UTC 2026","Wed Jun 10 03:48:12 UTC 2026","867","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"failed","Wed Jun 10 03:47:49 UTC 2026","Wed Jun 10 03:48:01 UTC 2026","11597","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"broken","Wed Jun 10 04:17:17 UTC 2026","Wed Jun 10 04:17:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC07 – Head Coach: badge count increments when a new DM arrives","Badge must show ≥1 after a new DM is received."
"passed","Wed Jun 10 04:20:42 UTC 2026","Wed Jun 10 04:20:52 UTC 2026","10346","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Wed Jun 10 04:00:08 UTC 2026","Wed Jun 10 04:00:09 UTC 2026","1231","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Wed Jun 10 03:46:27 UTC 2026","Wed Jun 10 03:46:36 UTC 2026","8336","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Wed Jun 10 03:53:20 UTC 2026","Wed Jun 10 03:54:03 UTC 2026","43113","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Wed Jun 10 04:19:46 UTC 2026","Wed Jun 10 04:20:05 UTC 2026","18543","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Wed Jun 10 03:57:45 UTC 2026","Wed Jun 10 03:57:46 UTC 2026","825","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Wed Jun 10 04:17:20 UTC 2026","Wed Jun 10 04:17:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"broken","Wed Jun 10 04:04:28 UTC 2026","Wed Jun 10 04:04:58 UTC 2026","30059","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Wed Jun 10 03:52:32 UTC 2026","Wed Jun 10 03:52:35 UTC 2026","2303","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Wed Jun 10 04:20:40 UTC 2026","Wed Jun 10 04:20:41 UTC 2026","1047","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Wed Jun 10 03:46:43 UTC 2026","Wed Jun 10 03:47:18 UTC 2026","34422","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Wed Jun 10 04:18:10 UTC 2026","Wed Jun 10 04:18:16 UTC 2026","6528","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Wed Jun 10 04:18:09 UTC 2026","Wed Jun 10 04:18:10 UTC 2026","894","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Wed Jun 10 04:02:27 UTC 2026","Wed Jun 10 04:02:27 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Wed Jun 10 03:55:30 UTC 2026","Wed Jun 10 03:57:26 UTC 2026","116089","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Wed Jun 10 03:52:46 UTC 2026","Wed Jun 10 03:52:47 UTC 2026","843","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Jun 10 04:10:43 UTC 2026","Wed Jun 10 04:10:51 UTC 2026","8257","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
