"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 04:38:00 UTC 2026","Sat Jul 18 04:38:00 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Sat Jul 18 04:47:26 UTC 2026","Sat Jul 18 04:47:26 UTC 2026","18","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Sat Jul 18 04:45:12 UTC 2026","Sat Jul 18 04:45:38 UTC 2026","25630","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sat Jul 18 04:33:29 UTC 2026","Sat Jul 18 04:33:29 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Jul 18 04:36:47 UTC 2026","Sat Jul 18 04:36:47 UTC 2026","134","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"failed","Sat Jul 18 04:40:32 UTC 2026","Sat Jul 18 04:40:34 UTC 2026","2427","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Jul 18 04:38:23 UTC 2026","Sat Jul 18 04:38:24 UTC 2026","532","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sat Jul 18 04:47:27 UTC 2026","Sat Jul 18 04:47:27 UTC 2026","492","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Sat Jul 18 04:34:46 UTC 2026","Sat Jul 18 04:34:48 UTC 2026","2189","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sat Jul 18 04:43:37 UTC 2026","Sat Jul 18 04:43:38 UTC 2026","1490","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Sat Jul 18 04:41:19 UTC 2026","Sat Jul 18 04:41:19 UTC 2026","62","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sat Jul 18 04:40:47 UTC 2026","Sat Jul 18 04:40:55 UTC 2026","7777","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sat Jul 18 04:35:57 UTC 2026","Sat Jul 18 04:36:02 UTC 2026","5199","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jul 18 04:32:56 UTC 2026","Sat Jul 18 04:32:57 UTC 2026","524","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"failed","Sat Jul 18 04:40:23 UTC 2026","Sat Jul 18 04:40:25 UTC 2026","2434","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sat Jul 18 04:43:43 UTC 2026","Sat Jul 18 04:43:47 UTC 2026","3225","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sat Jul 18 04:42:51 UTC 2026","Sat Jul 18 04:42:53 UTC 2026","1765","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Sat Jul 18 04:34:08 UTC 2026","Sat Jul 18 04:34:11 UTC 2026","2658","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Sat Jul 18 04:34:20 UTC 2026","Sat Jul 18 04:34:21 UTC 2026","500","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sat Jul 18 04:41:05 UTC 2026","Sat Jul 18 04:41:05 UTC 2026","533","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sat Jul 18 04:40:38 UTC 2026","Sat Jul 18 04:40:38 UTC 2026","436","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sat Jul 18 04:46:57 UTC 2026","Sat Jul 18 04:47:13 UTC 2026","15281","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 04:41:18 UTC 2026","Sat Jul 18 04:41:18 UTC 2026","320","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"broken","Sat Jul 18 04:48:31 UTC 2026","Sat Jul 18 04:48:31 UTC 2026","434","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 04:48:39 UTC 2026","Sat Jul 18 04:48:39 UTC 2026","301","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sat Jul 18 04:41:42 UTC 2026","Sat Jul 18 04:41:43 UTC 2026","507","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sat Jul 18 04:37:07 UTC 2026","Sat Jul 18 04:37:10 UTC 2026","3707","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Jul 18 04:35:40 UTC 2026","Sat Jul 18 04:35:40 UTC 2026","777","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sat Jul 18 04:35:01 UTC 2026","Sat Jul 18 04:35:16 UTC 2026","15745","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Sat Jul 18 04:32:52 UTC 2026","Sat Jul 18 04:32:53 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:45:48 UTC 2026","Sat Jul 18 04:45:58 UTC 2026","10251","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Sat Jul 18 04:41:22 UTC 2026","Sat Jul 18 04:41:23 UTC 2026","797","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Sat Jul 18 04:41:19 UTC 2026","Sat Jul 18 04:41:19 UTC 2026","315","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sat Jul 18 04:38:06 UTC 2026","Sat Jul 18 04:38:07 UTC 2026","1112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"failed","Sat Jul 18 04:40:37 UTC 2026","Sat Jul 18 04:40:37 UTC 2026","436","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Sat Jul 18 04:32:18 UTC 2026","Sat Jul 18 04:32:19 UTC 2026","543","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Sat Jul 18 04:47:42 UTC 2026","Sat Jul 18 04:47:50 UTC 2026","7865","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Sat Jul 18 04:38:56 UTC 2026","Sat Jul 18 04:38:56 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"broken","Sat Jul 18 04:35:21 UTC 2026","Sat Jul 18 04:35:21 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sat Jul 18 04:35:47 UTC 2026","Sat Jul 18 04:35:50 UTC 2026","3142","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"failed","Sat Jul 18 04:50:38 UTC 2026","Sat Jul 18 04:50:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Jul 18 04:36:06 UTC 2026","Sat Jul 18 04:36:42 UTC 2026","36309","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sat Jul 18 04:33:47 UTC 2026","Sat Jul 18 04:33:47 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 04:40:27 UTC 2026","Sat Jul 18 04:40:30 UTC 2026","2418","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"failed","Sat Jul 18 04:46:57 UTC 2026","Sat Jul 18 04:46:57 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sat Jul 18 04:32:53 UTC 2026","Sat Jul 18 04:32:53 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 04:41:31 UTC 2026","Sat Jul 18 04:41:36 UTC 2026","5038","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sat Jul 18 04:33:02 UTC 2026","Sat Jul 18 04:33:03 UTC 2026","434","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Sat Jul 18 04:36:42 UTC 2026","Sat Jul 18 04:36:47 UTC 2026","4669","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Sat Jul 18 04:38:56 UTC 2026","Sat Jul 18 04:38:56 UTC 2026","452","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sat Jul 18 04:33:31 UTC 2026","Sat Jul 18 04:33:31 UTC 2026","401","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","133","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sat Jul 18 04:41:21 UTC 2026","Sat Jul 18 04:41:22 UTC 2026","1334","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sat Jul 18 04:42:21 UTC 2026","Sat Jul 18 04:42:22 UTC 2026","552","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:35:39 UTC 2026","Sat Jul 18 04:35:40 UTC 2026","504","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sat Jul 18 04:38:00 UTC 2026","Sat Jul 18 04:38:06 UTC 2026","6132","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sat Jul 18 04:33:27 UTC 2026","Sat Jul 18 04:33:27 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 04:41:23 UTC 2026","Sat Jul 18 04:41:31 UTC 2026","7757","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Sat Jul 18 04:49:37 UTC 2026","Sat Jul 18 04:49:37 UTC 2026","89","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"broken","Sat Jul 18 04:40:17 UTC 2026","Sat Jul 18 04:40:17 UTC 2026","432","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Sat Jul 18 04:37:16 UTC 2026","Sat Jul 18 04:37:17 UTC 2026","499","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Sat Jul 18 04:38:48 UTC 2026","Sat Jul 18 04:38:51 UTC 2026","3425","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sat Jul 18 04:36:53 UTC 2026","Sat Jul 18 04:36:56 UTC 2026","2766","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Sat Jul 18 04:47:39 UTC 2026","Sat Jul 18 04:47:42 UTC 2026","2866","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Sat Jul 18 04:33:01 UTC 2026","Sat Jul 18 04:33:02 UTC 2026","509","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Sat Jul 18 04:49:29 UTC 2026","Sat Jul 18 04:49:36 UTC 2026","7317","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sat Jul 18 04:41:18 UTC 2026","Sat Jul 18 04:41:19 UTC 2026","302","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sat Jul 18 04:47:50 UTC 2026","Sat Jul 18 04:48:06 UTC 2026","15996","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Sat Jul 18 04:40:22 UTC 2026","Sat Jul 18 04:40:23 UTC 2026","1233","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sat Jul 18 04:40:18 UTC 2026","Sat Jul 18 04:40:18 UTC 2026","439","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"broken","Sat Jul 18 04:33:15 UTC 2026","Sat Jul 18 04:33:26 UTC 2026","11620","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sat Jul 18 04:45:01 UTC 2026","Sat Jul 18 04:45:12 UTC 2026","10538","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sat Jul 18 04:34:55 UTC 2026","Sat Jul 18 04:35:01 UTC 2026","5813","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sat Jul 18 04:38:22 UTC 2026","Sat Jul 18 04:38:23 UTC 2026","504","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"broken","Sat Jul 18 04:38:25 UTC 2026","Sat Jul 18 04:38:25 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sat Jul 18 04:43:40 UTC 2026","Sat Jul 18 04:43:43 UTC 2026","2728","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 04:34:11 UTC 2026","Sat Jul 18 04:34:20 UTC 2026","9404","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Jul 18 04:34:20 UTC 2026","Sat Jul 18 04:34:20 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 04:47:27 UTC 2026","Sat Jul 18 04:47:31 UTC 2026","3879","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sat Jul 18 04:41:19 UTC 2026","Sat Jul 18 04:41:19 UTC 2026","62","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sat Jul 18 04:33:31 UTC 2026","Sat Jul 18 04:33:31 UTC 2026","329","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sat Jul 18 04:42:48 UTC 2026","Sat Jul 18 04:42:51 UTC 2026","2923","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sat Jul 18 04:41:43 UTC 2026","Sat Jul 18 04:41:44 UTC 2026","450","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sat Jul 18 04:48:46 UTC 2026","Sat Jul 18 04:48:54 UTC 2026","8336","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Sat Jul 18 04:47:13 UTC 2026","Sat Jul 18 04:47:13 UTC 2026","230","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
