"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 05 13:52:09 UTC 2025","Sun Oct 05 13:52:12 UTC 2025","2580","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 10: Move your muscles",""
"passed","Sun Oct 05 13:48:19 UTC 2025","Sun Oct 05 13:48:55 UTC 2025","36563","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has a valid subscription plan, When the user initiates a subscription, Then the subscription should start successfully and navigated back to the app to see subscription successful popup page",""
"passed","Sun Oct 05 13:37:28 UTC 2025","Sun Oct 05 13:37:28 UTC 2025","368","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='test@example.com', expect status 200",""
"passed","Sun Oct 05 13:35:19 UTC 2025","Sun Oct 05 13:35:19 UTC 2025","547","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sun Oct 05 13:42:34 UTC 2025","Sun Oct 05 13:42:38 UTC 2025","4714","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sun Oct 05 13:46:44 UTC 2025","Sun Oct 05 13:47:07 UTC 2025","23122","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 2 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sun Oct 05 13:38:07 UTC 2025","Sun Oct 05 13:38:07 UTC 2025","321","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_viewERA",""
"passed","Sun Oct 05 13:37:38 UTC 2025","Sun Oct 05 13:37:38 UTC 2025","412","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"passed","Sun Oct 05 13:41:17 UTC 2025","Sun Oct 05 13:41:21 UTC 2025","4823","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sun Oct 05 13:37:13 UTC 2025","Sun Oct 05 13:37:21 UTC 2025","8444","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Oct 05 13:39:19 UTC 2025","Sun Oct 05 13:39:22 UTC 2025","2407","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent2ToChapter_with_force_open_content_enabled",""
"passed","Sun Oct 05 13:45:17 UTC 2025","Sun Oct 05 13:45:38 UTC 2025","21824","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 6 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sun Oct 05 13:35:19 UTC 2025","Sun Oct 05 13:35:26 UTC 2025","7300","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Oct 05 13:35:30 UTC 2025","Sun Oct 05 13:35:31 UTC 2025","558","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Sun Oct 05 13:37:39 UTC 2025","Sun Oct 05 13:37:40 UTC 2025","409","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='tetssd', expect status 200",""
"passed","Sun Oct 05 13:48:18 UTC 2025","Sun Oct 05 13:48:18 UTC 2025","403","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given subscription plans are created from the coach portal, When the user fetches the subscription plans list, Then the correct subscription plans should be displayed",""
"passed","Sun Oct 05 13:42:20 UTC 2025","Sun Oct 05 13:42:34 UTC 2025","13408","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sun Oct 05 13:38:07 UTC 2025","Sun Oct 05 13:38:07 UTC 2025","99","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testPaymentDate",""
"passed","Sun Oct 05 13:42:45 UTC 2025","Sun Oct 05 13:42:46 UTC 2025","357","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_remove_customRecipe_fromFavorites",""
"passed","Sun Oct 05 13:39:42 UTC 2025","Sun Oct 05 13:39:44 UTC 2025","2277","tests.CoachesPortal","test_learn","TestLearn","","","test_successful_login","Test case to call the delete_courses function and validate deletion."
"failed","Sun Oct 05 13:37:33 UTC 2025","Sun Oct 05 13:37:34 UTC 2025","397","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Oct 05 13:42:54 UTC 2025","Sun Oct 05 13:42:55 UTC 2025","425","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form configured for the user partner, Then I should be able to trigger SDOH form to the user selected",""
"failed","Sun Oct 05 13:37:35 UTC 2025","Sun Oct 05 13:37:35 UTC 2025","353","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='', expect status 200",""
"passed","Sun Oct 05 13:50:45 UTC 2025","Sun Oct 05 13:50:46 UTC 2025","599","tests.Web_App_tests","test_devices","TestDevices","","","test_disconnectWithings",""
"passed","Sun Oct 05 13:35:47 UTC 2025","Sun Oct 05 13:35:47 UTC 2025","643","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sun Oct 05 13:52:12 UTC 2025","Sun Oct 05 13:52:14 UTC 2025","2690","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 9: Healthy Eating",""
"passed","Sun Oct 05 13:39:14 UTC 2025","Sun Oct 05 13:39:17 UTC 2025","2705","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_contentToChapter_with_force_open_content_disabled",""
"passed","Sun Oct 05 13:35:32 UTC 2025","Sun Oct 05 13:35:35 UTC 2025","2687","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sun Oct 05 13:36:30 UTC 2025","Sun Oct 05 13:36:30 UTC 2025","208","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sun Oct 05 13:40:59 UTC 2025","Sun Oct 05 13:40:59 UTC 2025","635","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sun Oct 05 13:37:11 UTC 2025","Sun Oct 05 13:37:13 UTC 2025","1945","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sun Oct 05 13:38:06 UTC 2025","Sun Oct 05 13:38:06 UTC 2025","63","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sun Oct 05 13:35:47 UTC 2025","Sun Oct 05 13:35:48 UTC 2025","333","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sun Oct 05 13:37:41 UTC 2025","Sun Oct 05 13:37:41 UTC 2025","401","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='tetssd', expect status 200",""
"failed","Sun Oct 05 13:37:36 UTC 2025","Sun Oct 05 13:37:36 UTC 2025","336","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='', expect status 200",""
"passed","Sun Oct 05 13:41:08 UTC 2025","Sun Oct 05 13:41:08 UTC 2025","10","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sun Oct 05 13:51:13 UTC 2025","Sun Oct 05 13:51:18 UTC 2025","5117","tests.Web_App_tests","test_videos","TestVideos","","","demo_videos - HabitNu Program Overview",""
"passed","Sun Oct 05 13:38:15 UTC 2025","Sun Oct 05 13:38:20 UTC 2025","5299","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sun Oct 05 13:37:22 UTC 2025","Sun Oct 05 13:37:22 UTC 2025","479","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Oct 05 13:40:21 UTC 2025","Sun Oct 05 13:40:24 UTC 2025","2644","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Oct 05 13:50:38 UTC 2025","Sun Oct 05 13:50:38 UTC 2025","18","tests.Web_App_tests","test_devices","TestDevices","","","test_verify_weight_synced_withingsData",""
"passed","Sun Oct 05 13:35:48 UTC 2025","Sun Oct 05 13:35:48 UTC 2025","428","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sun Oct 05 13:38:07 UTC 2025","Sun Oct 05 13:38:07 UTC 2025","36","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testDosTo",""
"passed","Sun Oct 05 13:37:26 UTC 2025","Sun Oct 05 13:37:26 UTC 2025","415","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Oct 05 13:41:08 UTC 2025","Sun Oct 05 13:41:08 UTC 2025","15","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Sun Oct 05 13:37:29 UTC 2025","Sun Oct 05 13:37:29 UTC 2025","384","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"passed","Sun Oct 05 13:36:30 UTC 2025","Sun Oct 05 13:36:30 UTC 2025","67","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sun Oct 05 13:39:24 UTC 2025","Sun Oct 05 13:39:24 UTC 2025","337","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_enabled",""
"passed","Sun Oct 05 13:42:10 UTC 2025","Sun Oct 05 13:42:16 UTC 2025","6046","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sun Oct 05 13:37:25 UTC 2025","Sun Oct 05 13:37:26 UTC 2025","411","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Oct 05 13:52:14 UTC 2025","Sun Oct 05 13:52:17 UTC 2025","2638","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 8: Three ways to eat less.",""
"passed","Sun Oct 05 13:40:59 UTC 2025","Sun Oct 05 13:41:08 UTC 2025","8568","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sun Oct 05 13:39:39 UTC 2025","Sun Oct 05 13:39:42 UTC 2025","2344","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_onRefreshing_thePage_3rdDocument_shouldNotBeOpened_in_forcedManner",""
"passed","Sun Oct 05 13:40:32 UTC 2025","Sun Oct 05 13:40:33 UTC 2025","489","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sun Oct 05 13:40:27 UTC 2025","Sun Oct 05 13:40:30 UTC 2025","2554","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sun Oct 05 13:37:32 UTC 2025","Sun Oct 05 13:37:32 UTC 2025","395","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='John', expect status 200",""
"passed","Sun Oct 05 13:39:56 UTC 2025","Sun Oct 05 13:40:02 UTC 2025","5538","tests.CoachesPortal","test_learn","TestLearn","","","test_addContent_toChapter",""
"passed","Sun Oct 05 13:38:24 UTC 2025","Sun Oct 05 13:38:25 UTC 2025","1594","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Oct 05 13:37:42 UTC 2025","Sun Oct 05 13:37:42 UTC 2025","437","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sun Oct 05 13:35:54 UTC 2025","Sun Oct 05 13:36:01 UTC 2025","6839","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Oct 05 13:48:55 UTC 2025","Sun Oct 05 13:49:17 UTC 2025","22146","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has subscribed to the plan, When the user tries to access the application, Then the user should not be blocked and should have full access",""
"passed","Sun Oct 05 13:43:25 UTC 2025","Sun Oct 05 13:43:36 UTC 2025","10622","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with GLP-survey form, When user select relevant options and reach submit page, Then user should be able to submit GLP-survey form.",""
"passed","Sun Oct 05 13:39:39 UTC 2025","Sun Oct 05 13:39:39 UTC 2025","91","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_3rd_document_asNotCompleted",""
"passed","Sun Oct 05 13:47:50 UTC 2025","Sun Oct 05 13:47:53 UTC 2025","3107","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user's program has no plans assigned, When the programEnd_date is breached (days_until_payment_due=-1), Then the user should still have access to all features",""
"passed","Sun Oct 05 13:52:35 UTC 2025","Sun Oct 05 13:52:38 UTC 2025","2668","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 1: HabitNu Program",""
"passed","Sun Oct 05 13:35:37 UTC 2025","Sun Oct 05 13:35:39 UTC 2025","2618","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sun Oct 05 13:37:28 UTC 2025","Sun Oct 05 13:37:28 UTC 2025","383","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='test@example.com', expect status 200",""
"broken","Sun Oct 05 13:35:17 UTC 2025","Sun Oct 05 13:35:17 UTC 2025","0","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Sun Oct 05 13:35:28 UTC 2025","Sun Oct 05 13:35:28 UTC 2025","313","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sun Oct 05 13:44:25 UTC 2025","Sun Oct 05 13:44:25 UTC 2025","479","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_viewCreated_MY_Meal",""
"passed","Sun Oct 05 13:44:22 UTC 2025","Sun Oct 05 13:44:24 UTC 2025","2926","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Create_MyMeals",""
"passed","Sun Oct 05 13:37:44 UTC 2025","Sun Oct 05 13:37:44 UTC 2025","488","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sun Oct 05 13:51:26 UTC 2025","Sun Oct 05 13:51:29 UTC 2025","2540","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 24: Get Active to Prevent T2",""
"passed","Sun Oct 05 13:40:36 UTC 2025","Sun Oct 05 13:40:36 UTC 2025","228","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Sun Oct 05 13:35:30 UTC 2025","Sun Oct 05 13:35:30 UTC 2025","322","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Sun Oct 05 13:36:32 UTC 2025","Sun Oct 05 13:36:38 UTC 2025","5641","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Sun Oct 05 13:35:17 UTC 2025","Sun Oct 05 13:35:18 UTC 2025","523","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sun Oct 05 13:37:28 UTC 2025","Sun Oct 05 13:37:29 UTC 2025","385","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='test@example.com', expect status 200",""
"passed","Sun Oct 05 13:44:08 UTC 2025","Sun Oct 05 13:44:19 UTC 2025","10939","tests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Sun Oct 05 13:41:21 UTC 2025","Sun Oct 05 13:41:22 UTC 2025","353","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Oct 05 13:37:30 UTC 2025","Sun Oct 05 13:37:30 UTC 2025","405","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='John', expect status 200",""
