"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 28 05:22:26 UTC 2026","Fri Aug 28 05:22:26 UTC 2026","496","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Fri Aug 28 05:30:35 UTC 2026","Fri Aug 28 05:30:38 UTC 2026","3602","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Fri Aug 28 05:30:00 UTC 2026","Fri Aug 28 05:30:05 UTC 2026","5538","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Fri Aug 28 05:22:04 UTC 2026","Fri Aug 28 05:22:05 UTC 2026","733","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"failed","Fri Aug 28 05:35:51 UTC 2026","Fri Aug 28 05:35:51 UTC 2026","210","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Fri Aug 28 05:23:30 UTC 2026","Fri Aug 28 05:23:30 UTC 2026","755","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Fri Aug 28 05:19:10 UTC 2026","Fri Aug 28 05:19:11 UTC 2026","91","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Fri Aug 28 05:24:36 UTC 2026","Fri Aug 28 05:24:36 UTC 2026","89","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Fri Aug 28 05:33:54 UTC 2026","Fri Aug 28 05:34:04 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Fri Aug 28 05:26:34 UTC 2026","Fri Aug 28 05:27:05 UTC 2026","30170","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Aug 28 05:22:25 UTC 2026","Fri Aug 28 05:22:25 UTC 2026","491","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"failed","Fri Aug 28 05:35:20 UTC 2026","Fri Aug 28 05:35:20 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Fri Aug 28 05:29:33 UTC 2026","Fri Aug 28 05:29:34 UTC 2026","1052","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Fri Aug 28 05:25:08 UTC 2026","Fri Aug 28 05:25:08 UTC 2026","524","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Fri Aug 28 05:18:29 UTC 2026","Fri Aug 28 05:18:30 UTC 2026","1673","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Aug 28 05:29:35 UTC 2026","Fri Aug 28 05:29:43 UTC 2026","8053","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Fri Aug 28 05:25:06 UTC 2026","Fri Aug 28 05:25:07 UTC 2026","441","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Aug 28 05:29:00 UTC 2026","Fri Aug 28 05:29:10 UTC 2026","10124","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Fri Aug 28 05:21:03 UTC 2026","Fri Aug 28 05:21:20 UTC 2026","16608","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Fri Aug 28 05:33:03 UTC 2026","Fri Aug 28 05:33:16 UTC 2026","13003","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"failed","Fri Aug 28 05:30:23 UTC 2026","Fri Aug 28 05:30:29 UTC 2026","5219","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Fri Aug 28 05:28:39 UTC 2026","Fri Aug 28 05:28:41 UTC 2026","1728","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Aug 28 05:27:19 UTC 2026","Fri Aug 28 05:27:39 UTC 2026","19680","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Aug 28 05:18:51 UTC 2026","Fri Aug 28 05:18:53 UTC 2026","2204","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Fri Aug 28 05:22:25 UTC 2026","Fri Aug 28 05:22:26 UTC 2026","489","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Fri Aug 28 05:29:16 UTC 2026","Fri Aug 28 05:29:19 UTC 2026","2554","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Fri Aug 28 05:29:19 UTC 2026","Fri Aug 28 05:29:21 UTC 2026","1178","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Fri Aug 28 05:18:18 UTC 2026","Fri Aug 28 05:18:28 UTC 2026","10817","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Fri Aug 28 05:37:33 UTC 2026","Fri Aug 28 05:37:33 UTC 2026","280","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Fri Aug 28 05:19:36 UTC 2026","Fri Aug 28 05:19:36 UTC 2026","107","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Fri Aug 28 05:19:08 UTC 2026","Fri Aug 28 05:19:08 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Aug 28 05:33:16 UTC 2026","Fri Aug 28 05:33:27 UTC 2026","10551","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Aug 28 05:22:04 UTC 2026","Fri Aug 28 05:22:04 UTC 2026","476","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Fri Aug 28 05:26:34 UTC 2026","Fri Aug 28 05:26:34 UTC 2026","485","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Fri Aug 28 05:39:11 UTC 2026","Fri Aug 28 05:39:24 UTC 2026","12518","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Fri Aug 28 05:32:20 UTC 2026","Fri Aug 28 05:32:49 UTC 2026","29129","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Fri Aug 28 05:19:08 UTC 2026","Fri Aug 28 05:19:08 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Aug 28 05:28:31 UTC 2026","Fri Aug 28 05:28:33 UTC 2026","2495","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"broken","Fri Aug 28 05:30:59 UTC 2026","Fri Aug 28 05:31:10 UTC 2026","11247","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Fri Aug 28 05:26:28 UTC 2026","Fri Aug 28 05:26:32 UTC 2026","4273","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Aug 28 05:19:36 UTC 2026","Fri Aug 28 05:19:36 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Aug 28 05:31:17 UTC 2026","Fri Aug 28 05:31:19 UTC 2026","2075","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Fri Aug 28 05:27:47 UTC 2026","Fri Aug 28 05:27:48 UTC 2026","490","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Aug 28 05:26:33 UTC 2026","Fri Aug 28 05:26:34 UTC 2026","457","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Fri Aug 28 05:22:26 UTC 2026","Fri Aug 28 05:22:27 UTC 2026","442","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Fri Aug 28 05:28:41 UTC 2026","Fri Aug 28 05:28:42 UTC 2026","506","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Fri Aug 28 05:17:28 UTC 2026","Fri Aug 28 05:17:31 UTC 2026","3020","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Aug 28 05:35:50 UTC 2026","Fri Aug 28 05:35:51 UTC 2026","973","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Aug 28 05:30:31 UTC 2026","Fri Aug 28 05:30:34 UTC 2026","2682","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Aug 28 05:36:11 UTC 2026","Fri Aug 28 05:36:20 UTC 2026","8497","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Fri Aug 28 05:28:14 UTC 2026","Fri Aug 28 05:28:14 UTC 2026","542","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"broken","Fri Aug 28 05:27:48 UTC 2026","Fri Aug 28 05:27:49 UTC 2026","462","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Fri Aug 28 05:20:19 UTC 2026","Fri Aug 28 05:20:19 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Aug 28 05:23:17 UTC 2026","Fri Aug 28 05:23:17 UTC 2026","204","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Aug 28 05:20:06 UTC 2026","Fri Aug 28 05:20:09 UTC 2026","3200","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Fri Aug 28 05:28:37 UTC 2026","Fri Aug 28 05:28:38 UTC 2026","1414","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"failed","Fri Aug 28 05:29:10 UTC 2026","Fri Aug 28 05:29:14 UTC 2026","4253","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Fri Aug 28 05:20:47 UTC 2026","Fri Aug 28 05:20:49 UTC 2026","2181","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Fri Aug 28 05:22:18 UTC 2026","Fri Aug 28 05:22:21 UTC 2026","3300","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Aug 28 05:31:31 UTC 2026","Fri Aug 28 05:31:37 UTC 2026","6114","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Fri Aug 28 05:37:05 UTC 2026","Fri Aug 28 05:37:05 UTC 2026","345","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"broken","Fri Aug 28 05:27:59 UTC 2026","Fri Aug 28 05:28:00 UTC 2026","869","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Fri Aug 28 05:37:22 UTC 2026","Fri Aug 28 05:37:23 UTC 2026","418","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Fri Aug 28 05:17:31 UTC 2026","Fri Aug 28 05:18:11 UTC 2026","40322","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Aug 28 05:22:01 UTC 2026","Fri Aug 28 05:22:02 UTC 2026","670","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Fri Aug 28 05:36:46 UTC 2026","Fri Aug 28 05:36:58 UTC 2026","11367","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Fri Aug 28 05:35:06 UTC 2026","Fri Aug 28 05:35:17 UTC 2026","10446","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Fri Aug 28 05:28:01 UTC 2026","Fri Aug 28 05:28:04 UTC 2026","2644","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"failed","Fri Aug 28 05:39:38 UTC 2026","Fri Aug 28 05:39:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"broken","Fri Aug 28 05:38:37 UTC 2026","Fri Aug 28 05:38:37 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri Aug 28 05:22:05 UTC 2026","Fri Aug 28 05:22:08 UTC 2026","2833","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Fri Aug 28 05:26:16 UTC 2026","Fri Aug 28 05:26:23 UTC 2026","6789","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Fri Aug 28 05:19:11 UTC 2026","Fri Aug 28 05:19:11 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Fri Aug 28 05:19:11 UTC 2026","Fri Aug 28 05:19:11 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Fri Aug 28 05:18:28 UTC 2026","Fri Aug 28 05:18:28 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Aug 28 05:23:46 UTC 2026","Fri Aug 28 05:23:52 UTC 2026","5863","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Aug 28 05:19:11 UTC 2026","Fri Aug 28 05:19:12 UTC 2026","349","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Fri Aug 28 05:29:34 UTC 2026","Fri Aug 28 05:29:35 UTC 2026","720","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Fri Aug 28 05:28:33 UTC 2026","Fri Aug 28 05:28:36 UTC 2026","2901","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Fri Aug 28 05:28:38 UTC 2026","Fri Aug 28 05:28:39 UTC 2026","1388","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Fri Aug 28 05:23:22 UTC 2026","Fri Aug 28 05:23:30 UTC 2026","7697","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Fri Aug 28 05:18:28 UTC 2026","Fri Aug 28 05:18:28 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Aug 28 05:27:49 UTC 2026","Fri Aug 28 05:27:50 UTC 2026","470","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri Aug 28 05:28:16 UTC 2026","Fri Aug 28 05:28:23 UTC 2026","6863","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"failed","Fri Aug 28 05:35:20 UTC 2026","Fri Aug 28 05:35:20 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Fri Aug 28 05:29:49 UTC 2026","Fri Aug 28 05:30:00 UTC 2026","10792","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Aug 28 05:25:48 UTC 2026","Fri Aug 28 05:25:49 UTC 2026","1479","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Aug 28 05:33:27 UTC 2026","Fri Aug 28 05:33:54 UTC 2026","27431","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Fri Aug 28 05:35:42 UTC 2026","Fri Aug 28 05:35:49 UTC 2026","6747","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
