"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 20 22:14:14 UTC 2025","Thu Nov 20 22:14:17 UTC 2025","2049","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_protein_contentValidation","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_protein_contentValidation","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_protein_contentValidation"
"passed","Thu Nov 20 22:13:39 UTC 2025","Thu Nov 20 22:13:45 UTC 2025","5369","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","coachInteractionGraph","test1 > Given I am logged in as customer admin, I am validating online cohort 'coachInteractionGraph","test1 > Given I am logged in as customer admin, I am validating online cohort 'coachInteractionGraph"
"broken","Thu Nov 20 20:39:14 UTC 2025","Thu Nov 20 20:39:26 UTC 2025","11601","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case21","Demographics page- Ethinicity, Payer type and Racial Breakdown should be displayed.",""
"passed","Thu Nov 20 22:19:40 UTC 2025","Thu Nov 20 22:19:44 UTC 2025","3807","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case1","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-cards","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-cards"
"passed","Thu Nov 20 21:41:24 UTC 2025","Thu Nov 20 21:41:36 UTC 2025","12768","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyWeight","Add Only weight",""
"passed","Thu Nov 20 22:14:22 UTC 2025","Thu Nov 20 22:14:26 UTC 2025","4324","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_check_with_pastWeek","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastWeek","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastWeek"
"passed","Thu Nov 20 22:06:28 UTC 2025","Thu Nov 20 22:06:28 UTC 2025","53","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","test9 > Given I am logged in as admin, wehn I am on adding coachInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_CoachInteractions","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 20 21:56:56 UTC 2025","Thu Nov 20 21:56:57 UTC 2025","392","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test2_changecohort","When user is able to change the cohort",""
"passed","Thu Nov 20 20:40:17 UTC 2025","Thu Nov 20 20:40:22 UTC 2025","5418","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyCourseActions","Verify course Actions on hovering shows all the buttons",""
"broken","Thu Nov 20 21:51:11 UTC 2025","Thu Nov 20 21:52:12 UTC 2025","60214","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case35","validate user is able to view classPlanner item==text",""
"passed","Thu Nov 20 20:50:22 UTC 2025","Thu Nov 20 20:50:24 UTC 2025","2133","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case23","test1 > Given I am logged in as coach, I am validating Click Delete - Cancel","test1 > Given I am logged in as coach, I am validating Click Delete - Cancel"
"passed","Thu Nov 20 20:46:27 UTC 2025","Thu Nov 20 20:46:30 UTC 2025","2529","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByErasingMessageContent","verify, Please enter message content for email",""
"passed","Thu Nov 20 20:53:21 UTC 2025","Thu Nov 20 20:53:22 UTC 2025","864","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case8","test1 > Given I am logged in as customerAdmin, I am validating Add describe only- success post.","test1 > Given I am logged in as customerAdmin, I am validating Add describe only- success post."
"passed","Thu Nov 20 22:02:42 UTC 2025","Thu Nov 20 22:02:42 UTC 2025","16","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","test9 > Given I am logged in as coach, wehn I am on adding coachInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_CoachInteractions","coach login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 20 21:28:15 UTC 2025","Thu Nov 20 21:28:20 UTC 2025","5026","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyAddCurrentDateBloodPressure","Verify user as Ethelyn in useractivities tab and add current date tobacco",""
"failed","Thu Nov 20 21:39:02 UTC 2025","Thu Nov 20 21:39:13 UTC 2025","11142","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneFor12Months","All cohort dashboard for project power - ADA milestone trend - 12months",""
"passed","Thu Nov 20 21:25:21 UTC 2025","Thu Nov 20 21:25:26 UTC 2025","4772","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyYesterdayBPDataInCoachesPortal","Add yesterday date blood pressure",""
"passed","Thu Nov 20 20:48:52 UTC 2025","Thu Nov 20 20:48:53 UTC 2025","1179","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case9","test1 > Given I am logged in as coach, I am validating Post empty comment- error message.","test1 > Given I am logged in as coach, I am validating Post empty comment- error message."
"passed","Thu Nov 20 21:25:06 UTC 2025","Thu Nov 20 21:25:08 UTC 2025","2502","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData"
"passed","Thu Nov 20 22:10:19 UTC 2025","Thu Nov 20 22:10:30 UTC 2025","11421","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test6_validatingparticipations","And user is validating paricipations section",""
"passed","Thu Nov 20 20:53:53 UTC 2025","Thu Nov 20 20:53:57 UTC 2025","4165","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case14","test1 > Given I am logged in as customerAdmin, I am validating File upload-error ","test1 > Given I am logged in as customerAdmin, I am validating File upload-error "
"passed","Thu Nov 20 21:17:26 UTC 2025","Thu Nov 20 21:17:26 UTC 2025","254","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case6","test1 > Given I am logged in as coach, Seach user by ID.","test1 > Given I am logged in as coach, Seach user by ID."
"passed","Thu Nov 20 22:06:40 UTC 2025","Thu Nov 20 22:06:41 UTC 2025","217","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","test18 > Given I am logged in as admin, wehn I am on Participants dashboard page, Then I should be able to see all particiapnt data on the photocard","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Thu Nov 20 21:57:23 UTC 2025","Thu Nov 20 21:57:43 UTC 2025","20569","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test11_groupinteraction","And user is able to add group interaction without seminar name",""
"broken","Thu Nov 20 21:48:11 UTC 2025","Thu Nov 20 21:49:11 UTC 2025","60225","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case26","Edit (lock)button of class planner in cohort by editing card from user dashboard",""
"passed","Thu Nov 20 22:29:15 UTC 2025","Thu Nov 20 22:29:15 UTC 2025","23","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test16_verifyBloodSugarByPatientsWithCalenderDefaultWeek","Verify Blood Sugar by Patients with Calender as week selection as current week by default",""
"passed","Thu Nov 20 21:25:15 UTC 2025","Thu Nov 20 21:25:15 UTC 2025","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as coach, Middle Name","test1 > Given I am logged in as coach, Middle Name"
"broken","Thu Nov 20 21:05:01 UTC 2025","Thu Nov 20 21:05:22 UTC 2025","20436","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testCreateAnnualPaymentPlan","COP-T388B: Create Annual Payment Plan",""
"skipped","Thu Nov 20 21:15:03 UTC 2025","Thu Nov 20 21:15:03 UTC 2025","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testUserSeesAndSubscribesToPlan","COP-T408 & T409: Verify user can see and subscribe to a linked plan",""
"passed","Thu Nov 20 20:58:05 UTC 2025","Thu Nov 20 20:58:06 UTC 2025","1339","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsOpenedOnClickingViewButton","test1 > Given I am logged in as admin, I am validating verify file opened on clicking view button","test1 > Given I am logged in as admin, I am validating verify file opened on clicking view button"
"passed","Thu Nov 20 22:14:40 UTC 2025","Thu Nov 20 22:14:44 UTC 2025","4284","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case1","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-cards","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-cards"
"passed","Thu Nov 20 22:18:08 UTC 2025","Thu Nov 20 22:18:22 UTC 2025","13946","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","male_female_card_with_update_to_female","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=male_female_card_with_update_to_female","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=male_female_card_with_update_to_female"
"passed","Thu Nov 20 20:38:36 UTC 2025","Thu Nov 20 20:38:47 UTC 2025","10713","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case2","Extract all graphs in outcomes page.",""
"passed","Thu Nov 20 20:38:55 UTC 2025","Thu Nov 20 20:38:55 UTC 2025","213","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case7","participant activity- All options in the graph.",""
"failed","Thu Nov 20 21:39:30 UTC 2025","Thu Nov 20 21:39:54 UTC 2025","24057","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifySDOHPage_HouseHold_Income","Verify SDOH - Household Income chart tooltips",""
"passed","Thu Nov 20 21:39:27 UTC 2025","Thu Nov 20 21:39:27 UTC 2025","618","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendForALLTIME","All cohort dashboard for project power - Cohort Weight Loss trend - All Time",""
"failed","Thu Nov 20 21:11:11 UTC 2025","Thu Nov 20 21:11:31 UTC 2025","20410","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Nov 20 21:28:43 UTC 2025","Thu Nov 20 21:29:01 UTC 2025","17999","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyEditCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday edit tobacco in coaches portal and reflect in web portal",""
"passed","Thu Nov 20 21:33:40 UTC 2025","Thu Nov 20 21:33:40 UTC 2025","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"passed","Thu Nov 20 22:06:10 UTC 2025","Thu Nov 20 22:06:12 UTC 2025","1788","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","physicalActivityHistory","test5 > Given I am logged in as admin, wehn I am on adding steps from user Dashboard, Then I should be able to see added Steps on physicalActivityHistory graph","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 20 20:49:52 UTC 2025","Thu Nov 20 20:49:58 UTC 2025","5222","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case16","test1 > Given I am logged in as coach, I am validating upload upto 5 files with Description- Success.","test1 > Given I am logged in as coach, I am validating upload upto 5 files with Description- Success."
"passed","Thu Nov 20 21:23:12 UTC 2025","Thu Nov 20 21:23:21 UTC 2025","9626","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMaritalStatus","test1 > Given I am logged in as customer admin, Marital Status","test1 > Given I am logged in as customer admin, Marital Status"
"passed","Thu Nov 20 20:38:35 UTC 2025","Thu Nov 20 20:38:36 UTC 2025","1430","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case1","Element Level assertion at the landing page.",""
"passed","Thu Nov 20 21:40:50 UTC 2025","Thu Nov 20 21:40:51 UTC 2025","575","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case16","Coaches Portal Login URL -> Click on Privacy Policy Link",""
"passed","Thu Nov 20 21:29:28 UTC 2025","Thu Nov 20 21:29:32 UTC 2025","3754","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","verifyMedication","verify allergy for Ethylen",""
"passed","Thu Nov 20 20:47:00 UTC 2025","Thu Nov 20 20:47:04 UTC 2025","3788","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkPublishCancelAndConfirm","Link Publish Cancel And Confirm",""
"passed","Thu Nov 20 21:27:45 UTC 2025","Thu Nov 20 21:28:07 UTC 2025","21181","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyEditBSDataInCoachesPortal","Edit BS data in webapp and verify in webapp as well as in coaches portal",""
"passed","Thu Nov 20 21:19:52 UTC 2025","Thu Nov 20 21:19:54 UTC 2025","2033","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case58","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner and verifies address","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner and verifies address"
"passed","Thu Nov 20 22:22:01 UTC 2025","Thu Nov 20 22:22:07 UTC 2025","6361","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test1_Navigating","Given user is navigating to coaches portal",""
"passed","Thu Nov 20 21:38:36 UTC 2025","Thu Nov 20 21:38:41 UTC 2025","5156","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestone","All cohort dashboard for project power - ADA milestone trend",""
"passed","Thu Nov 20 22:14:26 UTC 2025","Thu Nov 20 22:14:30 UTC 2025","4448","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_check_with_pastMonth","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastMonth","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastMonth"
"passed","Thu Nov 20 21:36:45 UTC 2025","Thu Nov 20 21:36:45 UTC 2025","178","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyPayerType","verify PayerType for Ethylen",""
"passed","Thu Nov 20 21:53:06 UTC 2025","Thu Nov 20 21:53:08 UTC 2025","1778","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWeb","Redirecting To Web page",""
"passed","Thu Nov 20 20:57:36 UTC 2025","Thu Nov 20 20:57:46 UTC 2025","9216","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","test1 > Given I am logged in as admin, I am validating File upload- error","test1 > Given I am logged in as admin, I am validating File upload- error"
"passed","Thu Nov 20 21:56:57 UTC 2025","Thu Nov 20 21:57:01 UTC 2025","4720","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test3_currentcohort_dashboard","And user is navigated to current cohort dashboard",""
"failed","Thu Nov 20 22:12:52 UTC 2025","Thu Nov 20 22:12:52 UTC 2025","327","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case4","test1 > Given I am logged in as customer admin, I am validating online cohort 'Weight Loss By Participants validation on graph with ALL option","test1 > Given I am logged in as customer admin, I am validating online cohort 'Weight Loss By Participants validation on graph with ALL option"
"passed","Thu Nov 20 22:17:34 UTC 2025","Thu Nov 20 22:17:53 UTC 2025","18717","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","fivePercentWeightLossCard_forUserWeight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight"
"passed","Thu Nov 20 21:53:37 UTC 2025","Thu Nov 20 21:53:38 UTC 2025","389","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWebForDelete","Redirecting To Web page for delete validation",""
"passed","Thu Nov 20 20:40:35 UTC 2025","Thu Nov 20 20:40:55 UTC 2025","19238","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","createContentToTheCourse","create content to the course",""
"passed","Thu Nov 20 22:15:58 UTC 2025","Thu Nov 20 22:16:05 UTC 2025","6986","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","coachInteractionGraph","test1 > Given I am logged in as coach, I am validating online cohort 'coachInteractionGraph","test1 > Given I am logged in as coach, I am validating online cohort 'coachInteractionGraph"
"failed","Thu Nov 20 22:20:01 UTC 2025","Thu Nov 20 22:20:02 UTC 2025","1073","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case5","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option"
"broken","Thu Nov 20 21:45:06 UTC 2025","Thu Nov 20 21:46:06 UTC 2025","60250","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case22","Activate the class planner - It should activate the class planner",""
"passed","Thu Nov 20 22:19:05 UTC 2025","Thu Nov 20 22:19:07 UTC 2025","2066","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","foodCategory","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'foodCategoryGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'foodCategoryGraph"
"passed","Thu Nov 20 21:01:46 UTC 2025","Thu Nov 20 21:01:46 UTC 2025","77","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verify_the_elements_of_direct_message","verify the elements of direct message ",""
"passed","Thu Nov 20 22:20:52 UTC 2025","Thu Nov 20 22:20:52 UTC 2025","140","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","sessionAttendanceGraph","test1 > Given I am logged in as coach, I am validating onsite cohort 'sessionAttendanceGraph","test1 > Given I am logged in as coach, I am validating onsite cohort 'sessionAttendanceGraph"
"passed","Thu Nov 20 20:41:13 UTC 2025","Thu Nov 20 20:41:15 UTC 2025","1651","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheProgram","adding  the course to the program",""
"passed","Thu Nov 20 22:09:21 UTC 2025","Thu Nov 20 22:09:21 UTC 2025","595","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test18_deleteuser","delete rule",""
"passed","Thu Nov 20 20:48:54 UTC 2025","Thu Nov 20 20:49:03 UTC 2025","9207","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","test1 > Given I am logged in as coach, I am validating File upload- error","test1 > Given I am logged in as coach, I am validating File upload- error"
"passed","Thu Nov 20 21:37:49 UTC 2025","Thu Nov 20 21:38:26 UTC 2025","37522","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1GraphwithfilterAsAllTime","verifyM1GraphwithfilterAsAllTime",""
"passed","Thu Nov 20 21:42:16 UTC 2025","Thu Nov 20 21:42:32 UTC 2025","16072","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAndAttendanceDate","Add weight and attendance date",""
"passed","Thu Nov 20 21:40:17 UTC 2025","Thu Nov 20 21:40:17 UTC 2025","16","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsReferralSource","Demographics page - Referral Source",""
"passed","Thu Nov 20 21:57:10 UTC 2025","Thu Nov 20 21:57:11 UTC 2025","1392","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test9_validating_BPSMHeaders_data","And user is validating to BPSmHeaders data by clicking arrow button",""
"failed","Thu Nov 20 22:12:52 UTC 2025","Thu Nov 20 22:12:53 UTC 2025","1073","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case5","test1 > Given I am logged in as customer admin, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option","test1 > Given I am logged in as customer admin, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option"
"passed","Thu Nov 20 21:01:31 UTC 2025","Thu Nov 20 21:01:34 UTC 2025","3536","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case28","test1 > Given I am logged in as admin, I am validating Delete all posts","test1 > Given I am logged in as admin, I am validating Delete all posts"
"passed","Thu Nov 20 21:25:15 UTC 2025","Thu Nov 20 21:25:15 UTC 2025","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateethnicity_race_info","test1 > Given I am logged in as coach, ethnicity_race_info","test1 > Given I am logged in as coach, ethnicity_race_info"
"broken","Thu Nov 20 21:32:20 UTC 2025","Thu Nov 20 21:32:46 UTC 2025","26610","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateUserNoInSchedular","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown"
