"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 10 05:14:28 UTC 2026","Wed Jun 10 05:14:29 UTC 2026","1125","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"failed","Wed Jun 10 05:19:00 UTC 2026","Wed Jun 10 05:19:00 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Wed Jun 10 05:19:02 UTC 2026","Wed Jun 10 05:19:05 UTC 2026","2866","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Wed Jun 10 05:12:55 UTC 2026","Wed Jun 10 05:13:03 UTC 2026","8311","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Wed Jun 10 05:04:55 UTC 2026","Wed Jun 10 05:04:56 UTC 2026","511","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Wed Jun 10 05:14:14 UTC 2026","Wed Jun 10 05:14:14 UTC 2026","189","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Wed Jun 10 05:05:27 UTC 2026","Wed Jun 10 05:05:27 UTC 2026","39","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Wed Jun 10 05:13:06 UTC 2026","Wed Jun 10 05:13:07 UTC 2026","793","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"failed","Wed Jun 10 05:19:31 UTC 2026","Wed Jun 10 05:19:34 UTC 2026","2914","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"failed","Wed Jun 10 05:18:41 UTC 2026","Wed Jun 10 05:18:41 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Wed Jun 10 05:12:06 UTC 2026","Wed Jun 10 05:12:07 UTC 2026","667","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Wed Jun 10 05:15:23 UTC 2026","Wed Jun 10 05:15:23 UTC 2026","319","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"failed","Wed Jun 10 05:07:24 UTC 2026","Wed Jun 10 05:07:41 UTC 2026","17325","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Wed Jun 10 05:05:27 UTC 2026","Wed Jun 10 05:05:27 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:08:19 UTC 2026","Wed Jun 10 05:08:23 UTC 2026","3350","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jun 10 05:09:56 UTC 2026","Wed Jun 10 05:10:01 UTC 2026","4947","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Wed Jun 10 05:08:57 UTC 2026","Wed Jun 10 05:09:00 UTC 2026","2889","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Wed Jun 10 05:08:16 UTC 2026","Wed Jun 10 05:08:19 UTC 2026","3567","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jun 10 05:06:21 UTC 2026","Wed Jun 10 05:06:21 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:18:00 UTC 2026","Wed Jun 10 05:18:15 UTC 2026","15183","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Wed Jun 10 05:16:18 UTC 2026","Wed Jun 10 05:16:31 UTC 2026","12801","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"broken","Wed Jun 10 05:20:05 UTC 2026","Wed Jun 10 05:20:05 UTC 2026","439","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Wed Jun 10 05:06:50 UTC 2026","Wed Jun 10 05:06:55 UTC 2026","4846","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Wed Jun 10 05:12:14 UTC 2026","Wed Jun 10 05:12:16 UTC 2026","2908","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Wed Jun 10 05:08:25 UTC 2026","Wed Jun 10 05:08:26 UTC 2026","594","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Wed Jun 10 05:16:31 UTC 2026","Wed Jun 10 05:16:43 UTC 2026","12303","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Wed Jun 10 05:05:59 UTC 2026","Wed Jun 10 05:06:09 UTC 2026","10018","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jun 10 05:08:23 UTC 2026","Wed Jun 10 05:08:23 UTC 2026","473","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Wed Jun 10 05:18:42 UTC 2026","Wed Jun 10 05:18:49 UTC 2026","7038","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"broken","Wed Jun 10 05:19:12 UTC 2026","Wed Jun 10 05:19:13 UTC 2026","306","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"broken","Wed Jun 10 05:10:51 UTC 2026","Wed Jun 10 05:11:20 UTC 2026","28834","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Wed Jun 10 05:05:00 UTC 2026","Wed Jun 10 05:05:00 UTC 2026","429","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Jun 10 05:13:04 UTC 2026","Wed Jun 10 05:13:04 UTC 2026","51","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Wed Jun 10 05:13:21 UTC 2026","Wed Jun 10 05:13:23 UTC 2026","2523","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Jun 10 05:13:07 UTC 2026","Wed Jun 10 05:13:15 UTC 2026","8401","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Wed Jun 10 05:12:16 UTC 2026","Wed Jun 10 05:12:17 UTC 2026","810","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Wed Jun 10 05:05:27 UTC 2026","Wed Jun 10 05:05:27 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:12:52 UTC 2026","Wed Jun 10 05:12:52 UTC 2026","542","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Wed Jun 10 05:08:52 UTC 2026","Wed Jun 10 05:08:52 UTC 2026","119","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Wed Jun 10 05:14:29 UTC 2026","Wed Jun 10 05:14:37 UTC 2026","7444","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Jun 10 05:04:49 UTC 2026","Wed Jun 10 05:04:49 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Wed Jun 10 05:18:37 UTC 2026","Wed Jun 10 05:18:37 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"failed","Wed Jun 10 05:22:01 UTC 2026","Wed Jun 10 05:22:01 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Wed Jun 10 05:13:44 UTC 2026","Wed Jun 10 05:13:48 UTC 2026","3808","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"failed","Wed Jun 10 05:22:04 UTC 2026","Wed Jun 10 05:22:04 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jun 10 05:18:50 UTC 2026","Wed Jun 10 05:19:00 UTC 2026","10670","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Wed Jun 10 05:05:01 UTC 2026","Wed Jun 10 05:05:02 UTC 2026","1056","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Jun 10 05:12:25 UTC 2026","Wed Jun 10 05:12:25 UTC 2026","780","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Wed Jun 10 05:09:43 UTC 2026","Wed Jun 10 05:09:43 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Wed Jun 10 05:08:25 UTC 2026","Wed Jun 10 05:08:25 UTC 2026","414","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Wed Jun 10 05:05:47 UTC 2026","Wed Jun 10 05:05:58 UTC 2026","10816","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Jun 10 05:04:59 UTC 2026","Wed Jun 10 05:05:00 UTC 2026","635","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Wed Jun 10 05:10:10 UTC 2026","Wed Jun 10 05:10:11 UTC 2026","419","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Wed Jun 10 05:04:10 UTC 2026","Wed Jun 10 05:04:17 UTC 2026","6568","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jun 10 05:08:45 UTC 2026","Wed Jun 10 05:08:52 UTC 2026","7184","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"failed","Wed Jun 10 05:13:15 UTC 2026","Wed Jun 10 05:13:19 UTC 2026","3921","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Jun 10 05:15:35 UTC 2026","Wed Jun 10 05:15:41 UTC 2026","6388","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Wed Jun 10 05:12:22 UTC 2026","Wed Jun 10 05:12:23 UTC 2026","1043","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Wed Jun 10 05:13:04 UTC 2026","Wed Jun 10 05:13:04 UTC 2026","251","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Wed Jun 10 05:13:05 UTC 2026","Wed Jun 10 05:13:06 UTC 2026","1392","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Wed Jun 10 05:08:05 UTC 2026","Wed Jun 10 05:08:08 UTC 2026","3173","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Wed Jun 10 05:09:04 UTC 2026","Wed Jun 10 05:09:04 UTC 2026","406","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"failed","Wed Jun 10 05:15:58 UTC 2026","Wed Jun 10 05:16:08 UTC 2026","10383","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Jun 10 05:06:32 UTC 2026","Wed Jun 10 05:06:39 UTC 2026","7107","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Wed Jun 10 05:05:47 UTC 2026","Wed Jun 10 05:05:47 UTC 2026","73","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Wed Jun 10 05:09:04 UTC 2026","Wed Jun 10 05:09:07 UTC 2026","3310","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Wed Jun 10 05:13:28 UTC 2026","Wed Jun 10 05:13:28 UTC 2026","848","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"broken","Wed Jun 10 05:11:20 UTC 2026","Wed Jun 10 05:11:45 UTC 2026","25370","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Wed Jun 10 05:04:40 UTC 2026","Wed Jun 10 05:04:49 UTC 2026","9637","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jun 10 05:06:21 UTC 2026","Wed Jun 10 05:06:21 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Jun 10 05:13:28 UTC 2026","Wed Jun 10 05:13:36 UTC 2026","7665","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Wed Jun 10 05:15:32 UTC 2026","Wed Jun 10 05:15:35 UTC 2026","2458","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"failed","Wed Jun 10 05:07:41 UTC 2026","Wed Jun 10 05:07:47 UTC 2026","5844","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Wed Jun 10 05:14:05 UTC 2026","Wed Jun 10 05:14:14 UTC 2026","8661","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Wed Jun 10 05:21:22 UTC 2026","Wed Jun 10 05:21:34 UTC 2026","11941","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Wed Jun 10 05:10:50 UTC 2026","Wed Jun 10 05:10:51 UTC 2026","679","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"failed","Wed Jun 10 05:19:49 UTC 2026","Wed Jun 10 05:19:49 UTC 2026","192","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Wed Jun 10 05:11:46 UTC 2026","Wed Jun 10 05:11:52 UTC 2026","5993","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Wed Jun 10 05:04:49 UTC 2026","Wed Jun 10 05:04:49 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Wed Jun 10 05:12:05 UTC 2026","Wed Jun 10 05:12:06 UTC 2026","1414","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Wed Jun 10 05:12:23 UTC 2026","Wed Jun 10 05:12:25 UTC 2026","1514","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"broken","Wed Jun 10 05:19:49 UTC 2026","Wed Jun 10 05:20:04 UTC 2026","15033","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Wed Jun 10 05:08:44 UTC 2026","Wed Jun 10 05:08:45 UTC 2026","567","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"failed","Wed Jun 10 05:19:01 UTC 2026","Wed Jun 10 05:19:01 UTC 2026","185","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Wed Jun 10 05:05:30 UTC 2026","Wed Jun 10 05:05:30 UTC 2026","214","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Wed Jun 10 05:13:03 UTC 2026","Wed Jun 10 05:13:03 UTC 2026","272","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Jun 10 05:04:17 UTC 2026","Wed Jun 10 05:04:18 UTC 2026","988","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Jun 10 05:12:45 UTC 2026","Wed Jun 10 05:12:46 UTC 2026","444","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Wed Jun 10 05:16:54 UTC 2026","Wed Jun 10 05:17:19 UTC 2026","25637","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
