"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Jul 15 04:41:44 UTC 2026","Wed Jul 15 04:41:44 UTC 2026","393","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Wed Jul 15 04:34:41 UTC 2026","Wed Jul 15 04:34:41 UTC 2026","662","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"broken","Wed Jul 15 04:42:34 UTC 2026","Wed Jul 15 04:42:44 UTC 2026","10190","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Jul 15 04:34:14 UTC 2026","Wed Jul 15 04:34:24 UTC 2026","9190","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Wed Jul 15 04:42:55 UTC 2026","Wed Jul 15 04:43:06 UTC 2026","10746","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Wed Jul 15 04:39:20 UTC 2026","Wed Jul 15 04:39:22 UTC 2026","2688","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"failed","Wed Jul 15 04:46:59 UTC 2026","Wed Jul 15 04:47:02 UTC 2026","2636","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Wed Jul 15 04:36:06 UTC 2026","Wed Jul 15 04:36:07 UTC 2026","678","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Wed Jul 15 04:37:15 UTC 2026","Wed Jul 15 04:37:15 UTC 2026","353","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Wed Jul 15 04:34:31 UTC 2026","Wed Jul 15 04:34:31 UTC 2026","313","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Wed Jul 15 04:35:49 UTC 2026","Wed Jul 15 04:35:57 UTC 2026","8366","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"failed","Wed Jul 15 04:39:31 UTC 2026","Wed Jul 15 04:39:37 UTC 2026","5802","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Wed Jul 15 04:34:28 UTC 2026","Wed Jul 15 04:34:29 UTC 2026","449","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"failed","Wed Jul 15 04:40:01 UTC 2026","Wed Jul 15 04:40:02 UTC 2026","831","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Wed Jul 15 04:40:31 UTC 2026","Wed Jul 15 04:40:37 UTC 2026","6586","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"failed","Wed Jul 15 04:36:33 UTC 2026","Wed Jul 15 04:36:50 UTC 2026","16642","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"broken","Wed Jul 15 04:48:08 UTC 2026","Wed Jul 15 04:48:22 UTC 2026","14189","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Wed Jul 15 04:37:22 UTC 2026","Wed Jul 15 04:37:25 UTC 2026","3070","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Wed Jul 15 04:43:47 UTC 2026","Wed Jul 15 04:43:57 UTC 2026","10111","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"broken","Wed Jul 15 04:39:00 UTC 2026","Wed Jul 15 04:39:01 UTC 2026","1065","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Jul 15 04:35:12 UTC 2026","Wed Jul 15 04:35:19 UTC 2026","7012","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Jul 15 04:39:49 UTC 2026","Wed Jul 15 04:39:50 UTC 2026","414","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Wed Jul 15 04:40:37 UTC 2026","Wed Jul 15 04:40:38 UTC 2026","257","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Jul 15 04:41:08 UTC 2026","Wed Jul 15 04:41:08 UTC 2026","824","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"broken","Wed Jul 15 04:42:24 UTC 2026","Wed Jul 15 04:42:34 UTC 2026","10230","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Wed Jul 15 04:38:28 UTC 2026","Wed Jul 15 04:38:28 UTC 2026","364","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jul 15 04:39:47 UTC 2026","Wed Jul 15 04:39:49 UTC 2026","1472","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Wed Jul 15 04:34:53 UTC 2026","Wed Jul 15 04:34:53 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Wed Jul 15 04:40:39 UTC 2026","Wed Jul 15 04:40:39 UTC 2026","179","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Wed Jul 15 04:34:32 UTC 2026","Wed Jul 15 04:34:32 UTC 2026","347","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Wed Jul 15 04:34:29 UTC 2026","Wed Jul 15 04:34:29 UTC 2026","437","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"broken","Wed Jul 15 04:41:09 UTC 2026","Wed Jul 15 04:41:23 UTC 2026","13975","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Wed Jul 15 04:45:28 UTC 2026","Wed Jul 15 04:45:38 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Wed Jul 15 04:34:24 UTC 2026","Wed Jul 15 04:34:24 UTC 2026","395","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jul 15 04:40:54 UTC 2026","Wed Jul 15 04:40:57 UTC 2026","2380","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Jul 15 04:34:39 UTC 2026","Wed Jul 15 04:34:41 UTC 2026","1801","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Wed Jul 15 04:39:30 UTC 2026","Wed Jul 15 04:39:30 UTC 2026","358","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"failed","Wed Jul 15 04:47:16 UTC 2026","Wed Jul 15 04:47:18 UTC 2026","2020","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Wed Jul 15 04:39:29 UTC 2026","Wed Jul 15 04:39:30 UTC 2026","358","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"failed","Wed Jul 15 04:42:09 UTC 2026","Wed Jul 15 04:42:10 UTC 2026","888","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Wed Jul 15 04:39:15 UTC 2026","Wed Jul 15 04:39:18 UTC 2026","2770","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jul 15 04:39:04 UTC 2026","Wed Jul 15 04:39:09 UTC 2026","5365","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Wed Jul 15 04:44:07 UTC 2026","Wed Jul 15 04:44:20 UTC 2026","12658","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"failed","Wed Jul 15 04:39:50 UTC 2026","Wed Jul 15 04:39:53 UTC 2026","2321","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"broken","Wed Jul 15 04:47:52 UTC 2026","Wed Jul 15 04:47:52 UTC 2026","303","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Wed Jul 15 04:40:49 UTC 2026","Wed Jul 15 04:40:53 UTC 2026","3257","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"failed","Wed Jul 15 04:40:29 UTC 2026","Wed Jul 15 04:40:30 UTC 2026","490","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"failed","Wed Jul 15 04:48:56 UTC 2026","Wed Jul 15 04:48:56 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Wed Jul 15 04:34:12 UTC 2026","Wed Jul 15 04:34:14 UTC 2026","2517","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"broken","Wed Jul 15 04:37:59 UTC 2026","Wed Jul 15 04:38:00 UTC 2026","1064","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"broken","Wed Jul 15 04:39:02 UTC 2026","Wed Jul 15 04:39:04 UTC 2026","1070","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Wed Jul 15 04:34:31 UTC 2026","Wed Jul 15 04:34:32 UTC 2026","369","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Jul 15 04:43:15 UTC 2026","Wed Jul 15 04:43:18 UTC 2026","3040","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Wed Jul 15 04:34:53 UTC 2026","Wed Jul 15 04:34:53 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jul 15 04:34:53 UTC 2026","Wed Jul 15 04:34:53 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jul 15 04:39:09 UTC 2026","Wed Jul 15 04:39:09 UTC 2026","124","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Wed Jul 15 04:38:12 UTC 2026","Wed Jul 15 04:38:15 UTC 2026","2978","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Wed Jul 15 04:40:42 UTC 2026","Wed Jul 15 04:40:49 UTC 2026","6987","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Wed Jul 15 04:34:56 UTC 2026","Wed Jul 15 04:34:56 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"broken","Wed Jul 15 04:39:53 UTC 2026","Wed Jul 15 04:39:53 UTC 2026","645","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Wed Jul 15 04:39:53 UTC 2026","Wed Jul 15 04:39:54 UTC 2026","733","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"broken","Wed Jul 15 04:48:07 UTC 2026","Wed Jul 15 04:48:07 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Jul 15 04:41:00 UTC 2026","Wed Jul 15 04:41:01 UTC 2026","422","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Jul 15 04:38:24 UTC 2026","Wed Jul 15 04:38:27 UTC 2026","2659","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Jul 15 04:39:19 UTC 2026","Wed Jul 15 04:39:19 UTC 2026","339","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"failed","Wed Jul 15 04:39:31 UTC 2026","Wed Jul 15 04:39:31 UTC 2026","103","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Wed Jul 15 04:35:31 UTC 2026","Wed Jul 15 04:35:40 UTC 2026","9051","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jul 15 04:39:22 UTC 2026","Wed Jul 15 04:39:23 UTC 2026","322","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"failed","Wed Jul 15 04:46:28 UTC 2026","Wed Jul 15 04:46:33 UTC 2026","4644","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"broken","Wed Jul 15 04:48:47 UTC 2026","Wed Jul 15 04:48:47 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Wed Jul 15 04:39:45 UTC 2026","Wed Jul 15 04:39:45 UTC 2026","326","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Wed Jul 15 04:40:03 UTC 2026","Wed Jul 15 04:40:04 UTC 2026","351","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"broken","Wed Jul 15 04:48:37 UTC 2026","Wed Jul 15 04:48:47 UTC 2026","10223","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"failed","Wed Jul 15 04:40:30 UTC 2026","Wed Jul 15 04:40:31 UTC 2026","1101","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Wed Jul 15 04:37:17 UTC 2026","Wed Jul 15 04:37:20 UTC 2026","2543","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jul 15 04:34:25 UTC 2026","Wed Jul 15 04:34:25 UTC 2026","579","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jul 15 04:35:12 UTC 2026","Wed Jul 15 04:35:12 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jul 15 04:40:57 UTC 2026","Wed Jul 15 04:40:57 UTC 2026","362","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
