"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Apr 02 22:48:19 UTC 2026","Thu Apr 02 22:48:25 UTC 2026","5272","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Thu Apr 02 22:46:06 UTC 2026","Thu Apr 02 22:46:06 UTC 2026","256","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Thu Apr 02 22:06:45 UTC 2026","Thu Apr 02 22:06:46 UTC 2026","861","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Thu Apr 02 22:47:19 UTC 2026","Thu Apr 02 22:47:22 UTC 2026","3399","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Thu Apr 02 22:35:50 UTC 2026","Thu Apr 02 22:35:51 UTC 2026","1014","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Thu Apr 02 22:06:59 UTC 2026","Thu Apr 02 22:07:00 UTC 2026","729","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Thu Apr 02 21:56:21 UTC 2026","Thu Apr 02 21:56:22 UTC 2026","909","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Thu Apr 02 21:53:10 UTC 2026","Thu Apr 02 21:53:11 UTC 2026","125","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Thu Apr 02 21:56:25 UTC 2026","Thu Apr 02 21:56:27 UTC 2026","1795","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Thu Apr 02 22:29:26 UTC 2026","Thu Apr 02 22:29:27 UTC 2026","826","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Apr 02 21:56:28 UTC 2026","Thu Apr 02 21:56:29 UTC 2026","349","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Thu Apr 02 22:06:06 UTC 2026","Thu Apr 02 22:06:07 UTC 2026","228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Thu Apr 02 22:25:48 UTC 2026","Thu Apr 02 22:25:49 UTC 2026","1233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"broken","Thu Apr 02 22:12:01 UTC 2026","Thu Apr 02 22:12:02 UTC 2026","580","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Thu Apr 02 22:47:17 UTC 2026","Thu Apr 02 22:47:19 UTC 2026","1608","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"broken","Thu Apr 02 22:02:31 UTC 2026","Thu Apr 02 22:03:02 UTC 2026","30771","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Thu Apr 02 21:50:01 UTC 2026","Thu Apr 02 21:50:02 UTC 2026","1352","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Thu Apr 02 21:51:18 UTC 2026","Thu Apr 02 21:51:28 UTC 2026","10220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Thu Apr 02 21:56:29 UTC 2026","Thu Apr 02 21:56:30 UTC 2026","1823","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Thu Apr 02 22:42:15 UTC 2026","Thu Apr 02 22:43:13 UTC 2026","57654","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Thu Apr 02 22:03:47 UTC 2026","Thu Apr 02 22:03:48 UTC 2026","837","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Thu Apr 02 21:52:13 UTC 2026","Thu Apr 02 21:52:16 UTC 2026","3340","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Thu Apr 02 22:25:38 UTC 2026","Thu Apr 02 22:25:44 UTC 2026","6331","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Thu Apr 02 22:36:02 UTC 2026","Thu Apr 02 22:36:03 UTC 2026","1179","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Thu Apr 02 22:25:25 UTC 2026","Thu Apr 02 22:25:26 UTC 2026","1130","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Thu Apr 02 22:13:23 UTC 2026","Thu Apr 02 22:13:23 UTC 2026","287","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Thu Apr 02 22:37:32 UTC 2026","Thu Apr 02 22:37:51 UTC 2026","19529","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Thu Apr 02 22:44:48 UTC 2026","Thu Apr 02 22:44:48 UTC 2026","145","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Thu Apr 02 22:31:42 UTC 2026","Thu Apr 02 22:31:51 UTC 2026","8710","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"broken","Thu Apr 02 22:09:26 UTC 2026","Thu Apr 02 22:09:36 UTC 2026","10588","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Thu Apr 02 22:12:22 UTC 2026","Thu Apr 02 22:12:22 UTC 2026","129","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Thu Apr 02 21:56:09 UTC 2026","Thu Apr 02 21:56:10 UTC 2026","412","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"failed","Thu Apr 02 22:16:43 UTC 2026","Thu Apr 02 22:16:43 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"broken","Thu Apr 02 22:10:57 UTC 2026","Thu Apr 02 22:10:58 UTC 2026","1052","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Thu Apr 02 21:55:26 UTC 2026","Thu Apr 02 21:55:27 UTC 2026","579","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Thu Apr 02 22:17:39 UTC 2026","Thu Apr 02 22:17:56 UTC 2026","17204","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Thu Apr 02 22:35:53 UTC 2026","Thu Apr 02 22:35:54 UTC 2026","1363","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Thu Apr 02 22:45:48 UTC 2026","Thu Apr 02 22:45:53 UTC 2026","4699","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Thu Apr 02 22:12:21 UTC 2026","Thu Apr 02 22:12:21 UTC 2026","62","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Apr 02 22:08:30 UTC 2026","Thu Apr 02 22:08:32 UTC 2026","1889","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Thu Apr 02 22:09:04 UTC 2026","Thu Apr 02 22:09:06 UTC 2026","1926","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Thu Apr 02 21:59:24 UTC 2026","Thu Apr 02 21:59:55 UTC 2026","31304","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"broken","Thu Apr 02 21:56:40 UTC 2026","Thu Apr 02 21:56:44 UTC 2026","3144","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Thu Apr 02 22:47:58 UTC 2026","Thu Apr 02 22:48:00 UTC 2026","2143","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Thu Apr 02 22:13:41 UTC 2026","Thu Apr 02 22:13:48 UTC 2026","7475","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Thu Apr 02 22:46:30 UTC 2026","Thu Apr 02 22:46:41 UTC 2026","10759","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Thu Apr 02 22:08:16 UTC 2026","Thu Apr 02 22:08:30 UTC 2026","13775","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Thu Apr 02 22:48:25 UTC 2026","Thu Apr 02 22:48:25 UTC 2026","213","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"broken","Thu Apr 02 22:16:43 UTC 2026","Thu Apr 02 22:16:53 UTC 2026","10376","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Thu Apr 02 22:05:13 UTC 2026","Thu Apr 02 22:05:20 UTC 2026","6482","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Thu Apr 02 22:06:09 UTC 2026","Thu Apr 02 22:06:15 UTC 2026","5682","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Apr 02 21:55:30 UTC 2026","Thu Apr 02 21:55:30 UTC 2026","157","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Thu Apr 02 21:49:36 UTC 2026","Thu Apr 02 21:49:36 UTC 2026","185","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Verify validation errors for empty email and password fields",""
"passed","Thu Apr 02 22:38:02 UTC 2026","Thu Apr 02 22:38:13 UTC 2026","10389","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Thu Apr 02 22:44:18 UTC 2026","Thu Apr 02 22:44:20 UTC 2026","2147","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"broken","Thu Apr 02 22:11:01 UTC 2026","Thu Apr 02 22:11:02 UTC 2026","1053","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Thu Apr 02 22:15:56 UTC 2026","Thu Apr 02 22:16:11 UTC 2026","15137","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Thu Apr 02 22:40:01 UTC 2026","Thu Apr 02 22:40:06 UTC 2026","4849","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Thu Apr 02 22:44:20 UTC 2026","Thu Apr 02 22:44:21 UTC 2026","760","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Thu Apr 02 22:03:32 UTC 2026","Thu Apr 02 22:03:33 UTC 2026","1647","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Thu Apr 02 21:49:30 UTC 2026","Thu Apr 02 21:49:33 UTC 2026","3893","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Thu Apr 02 22:14:18 UTC 2026","Thu Apr 02 22:14:18 UTC 2026","186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Thu Apr 02 22:26:02 UTC 2026","Thu Apr 02 22:26:09 UTC 2026","7287","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Thu Apr 02 22:07:22 UTC 2026","Thu Apr 02 22:07:28 UTC 2026","5713","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Thu Apr 02 22:31:06 UTC 2026","Thu Apr 02 22:31:34 UTC 2026","28274","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Thu Apr 02 22:47:57 UTC 2026","Thu Apr 02 22:47:57 UTC 2026","45","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Thu Apr 02 22:08:35 UTC 2026","Thu Apr 02 22:08:35 UTC 2026","249","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Thu Apr 02 22:05:20 UTC 2026","Thu Apr 02 22:05:20 UTC 2026","153","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"broken","Thu Apr 02 22:28:22 UTC 2026","Thu Apr 02 22:28:45 UTC 2026","22323","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Thu Apr 02 21:56:48 UTC 2026","Thu Apr 02 21:57:19 UTC 2026","31138","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Thu Apr 02 21:56:18 UTC 2026","Thu Apr 02 21:56:21 UTC 2026","3577","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Thu Apr 02 22:47:56 UTC 2026","Thu Apr 02 22:47:56 UTC 2026","86","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Thu Apr 02 22:12:21 UTC 2026","Thu Apr 02 22:12:22 UTC 2026","379","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Apr 02 22:11:18 UTC 2026","Thu Apr 02 22:11:18 UTC 2026","636","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Thu Apr 02 22:13:19 UTC 2026","Thu Apr 02 22:13:19 UTC 2026","295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Thu Apr 02 22:08:59 UTC 2026","Thu Apr 02 22:09:04 UTC 2026","5604","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Thu Apr 02 22:39:17 UTC 2026","Thu Apr 02 22:39:43 UTC 2026","25661","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"broken","Thu Apr 02 22:24:45 UTC 2026","Thu Apr 02 22:24:55 UTC 2026","10360","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Thu Apr 02 22:32:40 UTC 2026","Thu Apr 02 22:32:47 UTC 2026","7396","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Thu Apr 02 22:47:53 UTC 2026","Thu Apr 02 22:47:53 UTC 2026","527","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Thu Apr 02 22:07:30 UTC 2026","Thu Apr 02 22:07:31 UTC 2026","1122","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"broken","Thu Apr 02 21:54:14 UTC 2026","Thu Apr 02 21:54:37 UTC 2026","23440","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"passed","Thu Apr 02 22:47:17 UTC 2026","Thu Apr 02 22:47:17 UTC 2026","161","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Thu Apr 02 22:12:22 UTC 2026","Thu Apr 02 22:12:23 UTC 2026","685","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Thu Apr 02 22:10:30 UTC 2026","Thu Apr 02 22:10:34 UTC 2026","4285","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Thu Apr 02 22:41:13 UTC 2026","Thu Apr 02 22:41:13 UTC 2026","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Thu Apr 02 21:55:50 UTC 2026","Thu Apr 02 21:55:54 UTC 2026","3823","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Thu Apr 02 22:13:23 UTC 2026","Thu Apr 02 22:13:25 UTC 2026","1445","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Thu Apr 02 22:47:17 UTC 2026","Thu Apr 02 22:47:17 UTC 2026","137","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Thu Apr 02 22:04:30 UTC 2026","Thu Apr 02 22:04:30 UTC 2026","21","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Thu Apr 02 22:05:20 UTC 2026","Thu Apr 02 22:05:21 UTC 2026","301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Thu Apr 02 21:56:22 UTC 2026","Thu Apr 02 21:56:25 UTC 2026","2377","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Thu Apr 02 22:45:28 UTC 2026","Thu Apr 02 22:45:28 UTC 2026","208","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Thu Apr 02 22:13:40 UTC 2026","Thu Apr 02 22:13:40 UTC 2026","280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Thu Apr 02 22:06:05 UTC 2026","Thu Apr 02 22:06:05 UTC 2026","324","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Apr 02 21:56:30 UTC 2026","Thu Apr 02 21:56:32 UTC 2026","1837","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"failed","Thu Apr 02 22:16:53 UTC 2026","Thu Apr 02 22:16:53 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Thu Apr 02 22:37:07 UTC 2026","Thu Apr 02 22:37:07 UTC 2026","104","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Thu Apr 02 22:11:14 UTC 2026","Thu Apr 02 22:11:16 UTC 2026","2111","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Thu Apr 02 21:56:01 UTC 2026","Thu Apr 02 21:56:01 UTC 2026","141","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
