"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 22 21:43:38 UTC 2025","Mon Sep 22 21:43:38 UTC 2025","311","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"skipped","Mon Sep 22 22:02:41 UTC 2025","Mon Sep 22 22:02:41 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","eulaPageLanding","verify user lands on EULA page",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"failed","Mon Sep 22 21:43:17 UTC 2025","Mon Sep 22 21:43:18 UTC 2025","884","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Mon Sep 22 21:48:29 UTC 2025","Mon Sep 22 21:48:29 UTC 2025","221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Mon Sep 22 22:12:31 UTC 2025","Mon Sep 22 22:13:05 UTC 2025","34014","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34","Food allergies",""
"passed","Mon Sep 22 21:56:57 UTC 2025","Mon Sep 22 21:56:59 UTC 2025","2136","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Mon Sep 22 21:37:03 UTC 2025","Mon Sep 22 21:37:04 UTC 2025","436","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7","verify blank data in Blood Pressure section",""
"passed","Mon Sep 22 21:46:14 UTC 2025","Mon Sep 22 21:46:22 UTC 2025","7300","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Mon Sep 22 21:43:56 UTC 2025","Mon Sep 22 21:43:59 UTC 2025","2639","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Mon Sep 22 21:49:16 UTC 2025","Mon Sep 22 21:49:19 UTC 2025","2995","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Mon Sep 22 21:44:37 UTC 2025","Mon Sep 22 21:44:47 UTC 2025","10526","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Mon Sep 22 21:36:51 UTC 2025","Mon Sep 22 21:36:51 UTC 2025","594","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3","Verify No data added for last 30 days",""
"passed","Mon Sep 22 21:44:01 UTC 2025","Mon Sep 22 21:44:03 UTC 2025","2578","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Mon Sep 22 21:43:27 UTC 2025","Mon Sep 22 21:43:30 UTC 2025","3316","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"broken","Mon Sep 22 21:41:08 UTC 2025","Mon Sep 22 21:41:18 UTC 2025","10370","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"broken","Mon Sep 22 21:41:50 UTC 2025","Mon Sep 22 21:41:50 UTC 2025","139","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"broken","Mon Sep 22 21:41:28 UTC 2025","Mon Sep 22 21:41:39 UTC 2025","10219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Mon Sep 22 21:49:08 UTC 2025","Mon Sep 22 21:49:16 UTC 2025","8200","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Mon Sep 22 22:16:42 UTC 2025","Mon Sep 22 22:16:42 UTC 2025","166","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Mon Sep 22 22:17:19 UTC 2025","Mon Sep 22 22:17:20 UTC 2025","752","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Mon Sep 22 21:37:10 UTC 2025","Mon Sep 22 21:37:27 UTC 2025","17092","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Mon Sep 22 21:57:11 UTC 2025","Mon Sep 22 21:57:12 UTC 2025","762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Mon Sep 22 21:46:24 UTC 2025","Mon Sep 22 21:46:24 UTC 2025","262","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Mon Sep 22 21:46:07 UTC 2025","Mon Sep 22 21:46:07 UTC 2025","239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Mon Sep 22 22:16:31 UTC 2025","Mon Sep 22 22:16:32 UTC 2025","1295","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Mon Sep 22 21:48:29 UTC 2025","Mon Sep 22 21:48:29 UTC 2025","334","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Mon Sep 22 21:50:08 UTC 2025","Mon Sep 22 21:50:12 UTC 2025","3463","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section ->>It should verify all the values added in graph",""
"broken","Mon Sep 22 22:18:42 UTC 2025","Mon Sep 22 22:18:44 UTC 2025","1611","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Mon Sep 22 21:49:19 UTC 2025","Mon Sep 22 21:49:22 UTC 2025","3309","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"broken","Mon Sep 22 21:40:20 UTC 2025","Mon Sep 22 21:40:31 UTC 2025","11779","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Mon Sep 22 22:18:42 UTC 2025","Mon Sep 22 22:18:42 UTC 2025","297","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Sep 22 21:46:51 UTC 2025","Mon Sep 22 21:46:52 UTC 2025","1055","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Mon Sep 22 22:17:18 UTC 2025","Mon Sep 22 22:17:18 UTC 2025","223","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","Click on health tab and verify no data recorded yet",""
"passed","Mon Sep 22 22:17:20 UTC 2025","Mon Sep 22 22:17:21 UTC 2025","1216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Sep 22 22:02:27 UTC 2025","Mon Sep 22 22:02:41 UTC 2025","13446","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Mon Sep 22 21:44:05 UTC 2025","Mon Sep 22 21:44:05 UTC 2025","131","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"skipped","Mon Sep 22 22:02:41 UTC 2025","Mon Sep 22 22:02:41 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","signMeUpEnglish","verify user lands on Sign me Up page",""
"passed","Mon Sep 22 22:16:49 UTC 2025","Mon Sep 22 22:16:54 UTC 2025","5171","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Mon Sep 22 22:02:07 UTC 2025","Mon Sep 22 22:02:14 UTC 2025","6908","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Mon Sep 22 21:36:45 UTC 2025","Mon Sep 22 21:36:45 UTC 2025","356","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Mon Sep 22 22:14:42 UTC 2025","Mon Sep 22 22:14:56 UTC 2025","13502","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case41","Selecting the Generated Recipe and Logging It",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Mon Sep 22 21:49:27 UTC 2025","Mon Sep 22 21:49:32 UTC 2025","5323","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Mon Sep 22 21:37:02 UTC 2025","Mon Sep 22 21:37:03 UTC 2025","564","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5","add yesterday's Blood Pressure n it should show last added data",""
"passed","Mon Sep 22 21:48:14 UTC 2025","Mon Sep 22 21:48:16 UTC 2025","1608","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Mon Sep 22 21:46:22 UTC 2025","Mon Sep 22 21:46:22 UTC 2025","193","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon Sep 22 22:17:18 UTC 2025","Mon Sep 22 22:17:18 UTC 2025","210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"broken","Mon Sep 22 22:12:05 UTC 2025","Mon Sep 22 22:12:18 UTC 2025","12207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case32","Selecting the  Generated Recipe of Diet goals and Logging It",""
"broken","Mon Sep 22 22:13:06 UTC 2025","Mon Sep 22 22:13:18 UTC 2025","12124","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35","Generate New Recipe for Food allergies",""
"passed","Mon Sep 22 22:19:56 UTC 2025","Mon Sep 22 22:20:07 UTC 2025","10342","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Mon Sep 22 21:47:46 UTC 2025","Mon Sep 22 21:47:57 UTC 2025","11289","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Mon Sep 22 22:20:46 UTC 2025","Mon Sep 22 22:21:12 UTC 2025","25667","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Mon Sep 22 21:46:54 UTC 2025","Mon Sep 22 21:47:02 UTC 2025","8411","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Mon Sep 22 21:57:09 UTC 2025","Mon Sep 22 21:57:10 UTC 2025","798","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Mon Sep 22 21:57:51 UTC 2025","Mon Sep 22 21:57:58 UTC 2025","7129","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Mon Sep 22 21:37:29 UTC 2025","Mon Sep 22 21:37:29 UTC 2025","222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Mon Sep 22 21:39:06 UTC 2025","Mon Sep 22 21:39:09 UTC 2025","2644","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Mon Sep 22 21:43:31 UTC 2025","Mon Sep 22 21:43:33 UTC 2025","1376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Mon Sep 22 21:45:36 UTC 2025","Mon Sep 22 21:45:36 UTC 2025","260","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"broken","Mon Sep 22 22:15:56 UTC 2025","Mon Sep 22 22:16:10 UTC 2025","13565","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case46","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 21:46:52 UTC 2025","Mon Sep 22 21:46:54 UTC 2025","2070","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Mon Sep 22 21:37:07 UTC 2025","Mon Sep 22 21:37:07 UTC 2025","853","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15","verify decimal data in Blood Pressure section",""
"passed","Mon Sep 22 21:46:00 UTC 2025","Mon Sep 22 21:46:00 UTC 2025","194","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Sep 22 21:48:29 UTC 2025","Mon Sep 22 21:48:30 UTC 2025","174","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"broken","Mon Sep 22 22:16:10 UTC 2025","Mon Sep 22 22:16:23 UTC 2025","13485","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case47","Selecting the Generated Recipe and Regenrating it",""
"passed","Mon Sep 22 21:57:01 UTC 2025","Mon Sep 22 21:57:04 UTC 2025","3198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Mon Sep 22 21:46:07 UTC 2025","Mon Sep 22 21:46:08 UTC 2025","811","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"broken","Mon Sep 22 21:39:56 UTC 2025","Mon Sep 22 21:40:08 UTC 2025","11807","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Mon Sep 22 21:46:22 UTC 2025","Mon Sep 22 21:46:22 UTC 2025","446","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 22:20:07 UTC 2025","Mon Sep 22 22:20:08 UTC 2025","1378","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Mon Sep 22 21:43:18 UTC 2025","Mon Sep 22 21:43:19 UTC 2025","172","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"broken","Mon Sep 22 22:13:44 UTC 2025","Mon Sep 22 22:14:18 UTC 2025","33990","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case38","Specific dietary considerations",""
"passed","Mon Sep 22 21:36:28 UTC 2025","Mon Sep 22 21:36:36 UTC 2025","7373","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","noTargetSet","verify no target case",""
"broken","Mon Sep 22 22:08:28 UTC 2025","Mon Sep 22 22:08:41 UTC 2025","12202","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case21","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Mon Sep 22 22:16:37 UTC 2025","Mon Sep 22 22:16:38 UTC 2025","655","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Mon Sep 22 21:42:34 UTC 2025","Mon Sep 22 21:42:37 UTC 2025","2694","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"broken","Mon Sep 22 21:40:08 UTC 2025","Mon Sep 22 21:40:19 UTC 2025","11830","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Mon Sep 22 21:48:33 UTC 2025","Mon Sep 22 21:48:34 UTC 2025","333","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Mon Sep 22 21:50:16 UTC 2025","Mon Sep 22 21:50:16 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"broken","Mon Sep 22 22:02:58 UTC 2025","Mon Sep 22 22:03:20 UTC 2025","22424","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3","Add Ingredients",""
"broken","Mon Sep 22 21:39:09 UTC 2025","Mon Sep 22 21:39:09 UTC 2025","146","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Mon Sep 22 21:50:05 UTC 2025","Mon Sep 22 21:50:08 UTC 2025","3027","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"broken","Mon Sep 22 22:14:18 UTC 2025","Mon Sep 22 22:14:30 UTC 2025","12125","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case39","Generate New Recipe for Specific dietary considerations",""
"broken","Mon Sep 22 22:06:30 UTC 2025","Mon Sep 22 22:07:04 UTC 2025","33991","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Strictness of dietary preferences",""
"passed","Mon Sep 22 21:43:20 UTC 2025","Mon Sep 22 21:43:20 UTC 2025","606","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Mon Sep 22 21:48:55 UTC 2025","Mon Sep 22 21:48:59 UTC 2025","4114","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Mon Sep 22 21:37:57 UTC 2025","Mon Sep 22 21:38:07 UTC 2025","10497","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon Sep 22 21:45:36 UTC 2025","Mon Sep 22 21:45:38 UTC 2025","2197","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Mon Sep 22 22:19:56 UTC 2025","Mon Sep 22 22:19:56 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Mon Sep 22 21:49:39 UTC 2025","Mon Sep 22 21:49:41 UTC 2025","1749","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Mon Sep 22 21:49:41 UTC 2025","Mon Sep 22 21:49:42 UTC 2025","1624","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Mon Sep 22 21:49:32 UTC 2025","Mon Sep 22 21:49:38 UTC 2025","5594","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Mon Sep 22 21:59:53 UTC 2025","Mon Sep 22 22:00:05 UTC 2025","12159","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Mon Sep 22 22:17:23 UTC 2025","Mon Sep 22 22:17:29 UTC 2025","6189","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Mon Sep 22 21:43:30 UTC 2025","Mon Sep 22 21:43:30 UTC 2025","517","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Mon Sep 22 21:46:24 UTC 2025","Mon Sep 22 21:46:24 UTC 2025","264","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
