"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Oct 02 17:44:47 UTC 2025","Thu Oct 02 17:44:47 UTC 2025","825","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Thu Oct 02 17:49:04 UTC 2025","Thu Oct 02 17:49:05 UTC 2025","1226","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Oct 02 17:45:23 UTC 2025","Thu Oct 02 17:45:23 UTC 2025","298","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Thu Oct 02 17:47:16 UTC 2025","Thu Oct 02 17:47:16 UTC 2025","361","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"broken","Thu Oct 02 17:44:35 UTC 2025","Thu Oct 02 17:44:35 UTC 2025","0","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Thu Oct 02 17:45:38 UTC 2025","Thu Oct 02 17:45:38 UTC 2025","208","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Thu Oct 02 17:46:25 UTC 2025","Thu Oct 02 17:46:26 UTC 2025","499","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Oct 02 17:47:14 UTC 2025","Thu Oct 02 17:47:15 UTC 2025","791","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Thu Oct 02 17:46:33 UTC 2025","Thu Oct 02 17:46:33 UTC 2025","344","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='John', expect status 200",""
"passed","Thu Oct 02 17:46:49 UTC 2025","Thu Oct 02 17:46:52 UTC 2025","3697","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_edit_claims",""
"failed","Thu Oct 02 17:46:38 UTC 2025","Thu Oct 02 17:46:39 UTC 2025","390","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='', expect status 200",""
"failed","Thu Oct 02 17:46:39 UTC 2025","Thu Oct 02 17:46:39 UTC 2025","288","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='', expect status 200",""
"passed","Thu Oct 02 17:45:39 UTC 2025","Thu Oct 02 17:45:39 UTC 2025","35","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Thu Oct 02 17:57:42 UTC 2025","Thu Oct 02 17:57:43 UTC 2025","1611","tests.Web_App_tests","test_Forms","TestForms","","","Given the list of forms configured from FORM BUILDER, Then I should be able to fetch forms like Persona,GLP forms",""
"passed","Thu Oct 02 17:45:39 UTC 2025","Thu Oct 02 17:45:39 UTC 2025","56","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Thu Oct 02 17:57:33 UTC 2025","Thu Oct 02 17:57:41 UTC 2025","7723","tests.Web_App_tests","test_Forms","TestForms","","","Given I am logged into coaches portal, When I select user, Then I should see the SDOH forms assigned to the user partner if configured.",""
"failed","Thu Oct 02 17:51:03 UTC 2025","Thu Oct 02 17:52:03 UTC 2025","60229","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Oct 02 17:46:39 UTC 2025","Thu Oct 02 17:46:40 UTC 2025","421","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"passed","Thu Oct 02 17:48:11 UTC 2025","Thu Oct 02 17:48:11 UTC 2025","413","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"passed","Thu Oct 02 17:46:26 UTC 2025","Thu Oct 02 17:46:26 UTC 2025","514","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Oct 02 17:46:30 UTC 2025","Thu Oct 02 17:46:30 UTC 2025","365","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='test@example.com', expect status 200",""
"passed","Thu Oct 02 17:49:47 UTC 2025","Thu Oct 02 17:49:54 UTC 2025","6989","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"broken","Thu Oct 02 17:54:03 UTC 2025","Thu Oct 02 17:55:04 UTC 2025","60209","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Oct 02 17:45:39 UTC 2025","Thu Oct 02 17:45:40 UTC 2025","156","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Thu Oct 02 17:45:48 UTC 2025","Thu Oct 02 17:45:56 UTC 2025","8203","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_check_user_already_exists_case",""
"passed","Thu Oct 02 17:46:44 UTC 2025","Thu Oct 02 17:46:45 UTC 2025","393","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Oct 02 17:47:08 UTC 2025","Thu Oct 02 17:47:08 UTC 2025","241","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_postPayments",""
"failed","Thu Oct 02 17:46:35 UTC 2025","Thu Oct 02 17:46:36 UTC 2025","341","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Oct 02 17:49:12 UTC 2025","Thu Oct 02 17:49:12 UTC 2025","419","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Thu Oct 02 17:46:14 UTC 2025","Thu Oct 02 17:46:16 UTC 2025","1784","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Oct 02 17:46:09 UTC 2025","Thu Oct 02 17:46:09 UTC 2025","304","tests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Thu Oct 02 17:44:36 UTC 2025","Thu Oct 02 17:44:37 UTC 2025","300","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"failed","Thu Oct 02 17:56:04 UTC 2025","Thu Oct 02 17:57:04 UTC 2025","60228","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_Create_CustomRecipes",""
"passed","Thu Oct 02 17:45:04 UTC 2025","Thu Oct 02 17:45:04 UTC 2025","384","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Thu Oct 02 17:48:11 UTC 2025","Thu Oct 02 17:48:11 UTC 2025","259","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toProgram",""
"passed","Thu Oct 02 17:48:10 UTC 2025","Thu Oct 02 17:48:11 UTC 2025","291","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_publish_course_whose_force_open_content_is_enabled",""
"passed","Thu Oct 02 17:47:15 UTC 2025","Thu Oct 02 17:47:15 UTC 2025","324","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Thu Oct 02 17:59:06 UTC 2025","Thu Oct 02 17:59:17 UTC 2025","11031","tests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Thu Oct 02 17:49:07 UTC 2025","Thu Oct 02 17:49:09 UTC 2025","2474","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Thu Oct 02 17:44:48 UTC 2025","Thu Oct 02 17:44:49 UTC 2025","1100","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Thu Oct 02 17:45:01 UTC 2025","Thu Oct 02 17:45:02 UTC 2025","1138","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Thu Oct 02 17:48:25 UTC 2025","Thu Oct 02 17:48:25 UTC 2025","90","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_only_2Pdfs_perWeek_opened_in_forcedManner",""
"passed","Thu Oct 02 17:46:09 UTC 2025","Thu Oct 02 17:46:10 UTC 2025","299","tests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Thu Oct 02 17:47:15 UTC 2025","Thu Oct 02 17:47:15 UTC 2025","254","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Thu Oct 02 17:47:08 UTC 2025","Thu Oct 02 17:47:08 UTC 2025","32","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testDosFrom",""
"passed","Thu Oct 02 17:46:32 UTC 2025","Thu Oct 02 17:46:32 UTC 2025","342","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"passed","Thu Oct 02 17:46:08 UTC 2025","Thu Oct 02 17:46:08 UTC 2025","281","tests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Thu Oct 02 17:48:25 UTC 2025","Thu Oct 02 17:48:28 UTC 2025","2357","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_onRefreshing_thePage_3rdDocument_shouldNotBeOpened_in_forcedManner",""
"passed","Thu Oct 02 17:44:58 UTC 2025","Thu Oct 02 17:45:01 UTC 2025","2917","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Oct 02 17:49:09 UTC 2025","Thu Oct 02 17:49:11 UTC 2025","1287","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Thu Oct 02 17:46:10 UTC 2025","Thu Oct 02 17:46:10 UTC 2025","539","tests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Thu Oct 02 17:46:42 UTC 2025","Thu Oct 02 17:46:42 UTC 2025","382","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='tetssd', expect status 200",""
"passed","Thu Oct 02 17:49:39 UTC 2025","Thu Oct 02 17:49:39 UTC 2025","266","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"failed","Thu Oct 02 17:46:39 UTC 2025","Thu Oct 02 17:46:39 UTC 2025","277","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='', expect status 200",""
"passed","Thu Oct 02 17:45:01 UTC 2025","Thu Oct 02 17:45:01 UTC 2025","701","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"broken","Thu Oct 02 17:44:35 UTC 2025","Thu Oct 02 17:44:35 UTC 2025","1","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Thu Oct 02 17:59:22 UTC 2025","Thu Oct 02 17:59:22 UTC 2025","293","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_validate_createdMyMeal_in_listView",""
"passed","Thu Oct 02 18:01:19 UTC 2025","Thu Oct 02 18:01:44 UTC 2025","24338","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 3 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Thu Oct 02 17:45:21 UTC 2025","Thu Oct 02 17:45:21 UTC 2025","299","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Thu Oct 02 17:47:08 UTC 2025","Thu Oct 02 17:47:08 UTC 2025","252","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_viewERA",""
"passed","Thu Oct 02 17:46:36 UTC 2025","Thu Oct 02 17:46:36 UTC 2025","368","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Oct 02 17:46:28 UTC 2025","Thu Oct 02 17:46:28 UTC 2025","399","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Oct 02 18:01:44 UTC 2025","Thu Oct 02 18:02:06 UTC 2025","22306","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 2 days left in the program, Then the paywall banner should be validated successfully",""
"failed","Thu Oct 02 17:57:04 UTC 2025","Thu Oct 02 17:57:05 UTC 2025","205","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_updateCustomRecipe",""
"passed","Thu Oct 02 17:48:04 UTC 2025","Thu Oct 02 17:48:06 UTC 2025","2555","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent2ToChapter_with_force_open_content_enabled",""
"passed","Thu Oct 02 17:49:25 UTC 2025","Thu Oct 02 17:49:25 UTC 2025","288","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Thu Oct 02 17:49:21 UTC 2025","Thu Oct 02 17:49:21 UTC 2025","0","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Thu Oct 02 17:49:25 UTC 2025","Thu Oct 02 17:49:38 UTC 2025","12437","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Oct 02 17:49:17 UTC 2025","Thu Oct 02 17:49:18 UTC 2025","424","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Oct 02 17:46:29 UTC 2025","Thu Oct 02 17:46:29 UTC 2025","360","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"failed","Thu Oct 02 17:52:03 UTC 2025","Thu Oct 02 17:53:03 UTC 2025","60187","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Thu Oct 02 17:44:54 UTC 2025","Thu Oct 02 17:44:56 UTC 2025","2593","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"failed","Thu Oct 02 17:46:41 UTC 2025","Thu Oct 02 17:46:41 UTC 2025","354","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"failed","Thu Oct 02 17:53:03 UTC 2025","Thu Oct 02 17:54:03 UTC 2025","60191","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Oct 02 17:45:19 UTC 2025","Thu Oct 02 17:45:19 UTC 2025","331","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Thu Oct 02 17:49:38 UTC 2025","Thu Oct 02 17:49:38 UTC 2025","278","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Thu Oct 02 17:47:05 UTC 2025","Thu Oct 02 17:47:05 UTC 2025","101","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Thu Oct 02 17:45:39 UTC 2025","Thu Oct 02 17:45:39 UTC 2025","63","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Thu Oct 02 17:48:58 UTC 2025","Thu Oct 02 17:49:04 UTC 2025","5636","tests.CoachesPortal","test_learn","TestLearn","","","test_addCourseTo_cohort",""
"passed","Thu Oct 02 17:47:16 UTC 2025","Thu Oct 02 17:47:16 UTC 2025","392","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Oct 02 17:48:21 UTC 2025","Thu Oct 02 17:48:25 UTC 2025","3636","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_2nd_document_asCompleted",""
"passed","Thu Oct 02 17:44:46 UTC 2025","Thu Oct 02 17:44:46 UTC 2025","290","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Thu Oct 02 17:45:23 UTC 2025","Thu Oct 02 17:45:24 UTC 2025","792","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Thu Oct 02 17:47:07 UTC 2025","Thu Oct 02 17:47:07 UTC 2025","67","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Thu Oct 02 17:46:27 UTC 2025","Thu Oct 02 17:46:28 UTC 2025","389","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Thu Oct 02 17:46:31 UTC 2025","Thu Oct 02 17:46:31 UTC 2025","386","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='test@example.com', expect status 200",""
"passed","Thu Oct 02 17:58:02 UTC 2025","Thu Oct 02 17:58:07 UTC 2025","5166","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION2, Then I should see the form behaviour changing as per the form conditions set",""
"passed","Thu Oct 02 17:46:27 UTC 2025","Thu Oct 02 17:46:27 UTC 2025","444","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Thu Oct 02 17:58:33 UTC 2025","Thu Oct 02 17:59:06 UTC 2025","32398","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with SDOH form, When user select relevant options and reach submit page, Then user should be able to submit SDOH form.",""
"passed","Thu Oct 02 17:49:11 UTC 2025","Thu Oct 02 17:49:12 UTC 2025","1177","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Thu Oct 02 17:46:40 UTC 2025","Thu Oct 02 17:46:41 UTC 2025","489","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"passed","Thu Oct 02 17:46:10 UTC 2025","Thu Oct 02 17:46:14 UTC 2025","3805","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Thu Oct 02 17:46:42 UTC 2025","Thu Oct 02 17:46:43 UTC 2025","382","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='tetssd', expect status 200",""
"passed","Thu Oct 02 17:45:04 UTC 2025","Thu Oct 02 17:45:04 UTC 2025","282","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Thu Oct 02 17:59:38 UTC 2025","Thu Oct 02 17:59:48 UTC 2025","9286","tests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Thu Oct 02 17:46:08 UTC 2025","Thu Oct 02 17:46:09 UTC 2025","326","tests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"failed","Thu Oct 02 17:44:04 UTC 2025","Thu Oct 02 17:44:19 UTC 2025","15287","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Thu Oct 02 17:49:06 UTC 2025","Thu Oct 02 17:49:07 UTC 2025","444","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Thu Oct 02 17:45:39 UTC 2025","Thu Oct 02 17:45:39 UTC 2025","220","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Oct 02 17:57:41 UTC 2025","Thu Oct 02 17:57:42 UTC 2025","361","tests.Web_App_tests","test_Forms","TestForms","","","Given SDOH form configured for the user partner, Then I should be able to trigger SDOH form to the user selected",""
"failed","Thu Oct 02 17:55:04 UTC 2025","Thu Oct 02 17:56:04 UTC 2025","60198","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Thu Oct 02 17:46:31 UTC 2025","Thu Oct 02 17:46:32 UTC 2025","345","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='test@example.com', expect status 200",""
"passed","Thu Oct 02 17:59:48 UTC 2025","Thu Oct 02 18:00:14 UTC 2025","26638","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 7 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Thu Oct 02 17:45:16 UTC 2025","Thu Oct 02 17:45:18 UTC 2025","1090","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Thu Oct 02 17:46:54 UTC 2025","Thu Oct 02 17:46:55 UTC 2025","304","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_Add_ERA",""
"passed","Thu Oct 02 17:59:19 UTC 2025","Thu Oct 02 17:59:22 UTC 2025","2763","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Create_MyMeals",""
"passed","Thu Oct 02 17:59:26 UTC 2025","Thu Oct 02 17:59:38 UTC 2025","12175","tests.Web_App_tests","test_NewUser","TestNewUserRole","","","test_Create_NewUser",""
"passed","Thu Oct 02 18:03:17 UTC 2025","Thu Oct 02 18:03:18 UTC 2025","364","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given a user has no active subscription, When the subscription list is fetched, Then the subscription list should be empty",""
"passed","Thu Oct 02 17:44:37 UTC 2025","Thu Oct 02 17:44:44 UTC 2025","7231","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Oct 02 17:47:16 UTC 2025","Thu Oct 02 17:47:18 UTC 2025","1388","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Thu Oct 02 17:46:07 UTC 2025","Thu Oct 02 17:46:08 UTC 2025","809","tests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Oct 02 17:46:55 UTC 2025","Thu Oct 02 17:47:05 UTC 2025","10159","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Thu Oct 02 18:02:06 UTC 2025","Thu Oct 02 18:02:27 UTC 2025","20963","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 1 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Thu Oct 02 17:47:08 UTC 2025","Thu Oct 02 17:47:08 UTC 2025","244","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_editERA",""
"passed","Thu Oct 02 17:46:34 UTC 2025","Thu Oct 02 17:46:34 UTC 2025","363","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='John', expect status 200",""
"passed","Thu Oct 02 17:48:11 UTC 2025","Thu Oct 02 17:48:20 UTC 2025","8717","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content1_from_userPortal",""
"passed","Thu Oct 02 17:49:21 UTC 2025","Thu Oct 02 17:49:21 UTC 2025","235","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Thu Oct 02 17:49:38 UTC 2025","Thu Oct 02 17:49:39 UTC 2025","602","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Thu Oct 02 17:48:30 UTC 2025","Thu Oct 02 17:48:30 UTC 2025","282","tests.CoachesPortal","test_learn","TestLearn","","","test_create_course",""
"passed","Thu Oct 02 17:47:59 UTC 2025","Thu Oct 02 17:47:59 UTC 2025","291","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingChapter_to_course_whose_force_open_content_is_enabled",""
"passed","Thu Oct 02 17:47:05 UTC 2025","Thu Oct 02 17:47:05 UTC 2025","45","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Thu Oct 02 17:46:24 UTC 2025","Thu Oct 02 17:46:25 UTC 2025","310","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Thu Oct 02 17:45:39 UTC 2025","Thu Oct 02 17:45:39 UTC 2025","49","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Thu Oct 02 17:45:18 UTC 2025","Thu Oct 02 17:45:19 UTC 2025","1238","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Thu Oct 02 17:46:45 UTC 2025","Thu Oct 02 17:46:46 UTC 2025","474","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Oct 02 17:47:08 UTC 2025","Thu Oct 02 17:47:08 UTC 2025","39","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testDosTo",""
"passed","Thu Oct 02 17:46:16 UTC 2025","Thu Oct 02 17:46:24 UTC 2025","8236","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Oct 02 17:46:25 UTC 2025","Thu Oct 02 17:46:25 UTC 2025","497","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
