"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 25 11:26:20 UTC 2026","Fri Sep 25 11:26:20 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Fri Sep 25 12:27:24 UTC 2026","Fri Sep 25 12:27:35 UTC 2026","10563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Fri Sep 25 11:52:55 UTC 2026","Fri Sep 25 11:53:48 UTC 2026","52978","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: returning to Today after navigating away shows the original Consumed value","Checks navigating away from Today and back again shows the same Consumed value as before navigating, confirming state isn't corrupted by navigation."
"passed","Fri Sep 25 12:21:11 UTC 2026","Fri Sep 25 12:21:48 UTC 2026","36719","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Fri Sep 25 11:28:18 UTC 2026","Fri Sep 25 11:28:27 UTC 2026","8627","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"passed","Fri Sep 25 11:40:07 UTC 2026","Fri Sep 25 11:40:11 UTC 2026","4571","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Breakfast shows selected food name, calories, default quantity","Checks selecting a Breakfast search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Fri Sep 25 11:27:19 UTC 2026","Fri Sep 25 11:27:24 UTC 2026","4651","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking Begin navigates to the Mindfulness landing page",""
"passed","Fri Sep 25 12:00:51 UTC 2026","Fri Sep 25 12:00:52 UTC 2026","1525","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"failed","Fri Sep 25 12:00:59 UTC 2026","Fri Sep 25 12:01:00 UTC 2026","1170","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date in the future hides week info",""
"passed","Fri Sep 25 12:33:25 UTC 2026","Fri Sep 25 12:33:35 UTC 2026","9886","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Fri Sep 25 12:02:22 UTC 2026","Fri Sep 25 12:02:26 UTC 2026","4423","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is empty","Selects Custom duration but leaves the minutes box empty, and checks the Save button stays disabled."
"passed","Fri Sep 25 11:27:37 UTC 2026","Fri Sep 25 11:27:41 UTC 2026","3895","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: header and back button are visible",""
"passed","Fri Sep 25 12:28:23 UTC 2026","Fri Sep 25 12:28:24 UTC 2026","1148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Fri Sep 25 12:32:32 UTC 2026","Fri Sep 25 12:32:40 UTC 2026","7342","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Fri Sep 25 11:29:54 UTC 2026","Fri Sep 25 11:29:58 UTC 2026","3781","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Fri Sep 25 11:46:52 UTC 2026","Fri Sep 25 11:46:59 UTC 2026","6300","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Breakfast delete icon shows a confirmation dialog","Checks clicking the delete icon on a Breakfast item shows a 'delete this meal' confirmation dialog."
"passed","Fri Sep 25 11:28:07 UTC 2026","Fri Sep 25 11:28:11 UTC 2026","4043","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Fri Sep 25 12:10:53 UTC 2026","Fri Sep 25 12:11:44 UTC 2026","50665","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Fri Sep 25 11:27:57 UTC 2026","Fri Sep 25 11:28:00 UTC 2026","3002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"failed","Fri Sep 25 12:00:58 UTC 2026","Fri Sep 25 12:00:58 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 361 days ago shows the final Week 52",""
"passed","Fri Sep 25 11:41:24 UTC 2026","Fri Sep 25 11:41:30 UTC 2026","5382","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Snacks item's quantity below the default of 1."
"failed","Fri Sep 25 12:23:11 UTC 2026","Fri Sep 25 12:23:14 UTC 2026","3001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: cross-segment actions on the same day still count as one Current Streak increment",""
"passed","Fri Sep 25 11:42:34 UTC 2026","Fri Sep 25 11:42:45 UTC 2026","11538","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Breakfast item updates the Breakfast total","Checks confirming a selected Breakfast food increases the Breakfast meal's calorie total."
"passed","Fri Sep 25 11:27:15 UTC 2026","Fri Sep 25 11:27:19 UTC 2026","4803","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: Begin button is visible with correct label",""
"passed","Fri Sep 25 12:35:54 UTC 2026","Fri Sep 25 12:36:06 UTC 2026","11677","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Fri Sep 25 12:05:17 UTC 2026","Fri Sep 25 12:05:32 UTC 2026","14196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Fri Sep 25 11:48:45 UTC 2026","Fri Sep 25 11:48:49 UTC 2026","3754","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Protein total equals the sum of per-meal Protein values","Checks the day-level Protein consumed value equals the sum of the four meals' Protein grams."
"passed","Fri Sep 25 12:36:57 UTC 2026","Fri Sep 25 12:37:04 UTC 2026","7305","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight exactly matches the goal weight, the card shows 'You reached your goal'",""
"passed","Fri Sep 25 11:28:11 UTC 2026","Fri Sep 25 11:28:15 UTC 2026","4002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Fri Sep 25 11:27:47 UTC 2026","Fri Sep 25 11:27:51 UTC 2026","3387","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Fri Sep 25 12:05:32 UTC 2026","Fri Sep 25 12:05:45 UTC 2026","13193","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Fri Sep 25 11:42:16 UTC 2026","Fri Sep 25 11:42:24 UTC 2026","7391","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Dinner add flow without confirming does not log anything","Checks selecting a Dinner food but navigating away before confirming leaves the Dinner total unchanged."
"passed","Fri Sep 25 11:34:40 UTC 2026","Fri Sep 25 11:34:51 UTC 2026","10644","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Fri Sep 25 12:34:51 UTC 2026","Fri Sep 25 12:34:57 UTC 2026","6179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Fri Sep 25 11:49:48 UTC 2026","Fri Sep 25 11:49:58 UTC 2026","10113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Fat total","Checks logging an item into Snacks increases the day-level Fat consumed value."
"passed","Fri Sep 25 12:08:55 UTC 2026","Fri Sep 25 12:09:04 UTC 2026","9306","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: Back button is visible",""
"failed","Fri Sep 25 12:25:53 UTC 2026","Fri Sep 25 12:25:55 UTC 2026","2327","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging food through chatbot flow increments Current Streak by one",""
"passed","Fri Sep 25 11:40:11 UTC 2026","Fri Sep 25 11:40:15 UTC 2026","4100","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Lunch shows selected food name, calories, default quantity","Checks selecting a Lunch search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Fri Sep 25 11:51:19 UTC 2026","Fri Sep 25 11:51:25 UTC 2026","6396","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast section header remains visible on a historical date","Checks the Breakfast meal section header is still visible after navigating to a past date."
"passed","Fri Sep 25 12:33:58 UTC 2026","Fri Sep 25 12:34:15 UTC 2026","16899","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Fri Sep 25 12:08:46 UTC 2026","Fri Sep 25 12:08:49 UTC 2026","3089","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Fri Sep 25 12:27:16 UTC 2026","Fri Sep 25 12:27:16 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Fri Sep 25 12:24:21 UTC 2026","Fri Sep 25 12:24:29 UTC 2026","8339","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"passed","Fri Sep 25 11:36:54 UTC 2026","Fri Sep 25 11:37:04 UTC 2026","10022","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Fri Sep 25 11:34:02 UTC 2026","Fri Sep 25 11:34:08 UTC 2026","5816","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Fri Sep 25 11:37:55 UTC 2026","Fri Sep 25 11:37:58 UTC 2026","2621","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"passed","Fri Sep 25 12:07:30 UTC 2026","Fri Sep 25 12:07:41 UTC 2026","11277","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Fri Sep 25 11:26:18 UTC 2026","Fri Sep 25 11:26:19 UTC 2026","385","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Fri Sep 25 11:58:59 UTC 2026","Fri Sep 25 11:59:01 UTC 2026","1621","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: every main nav link is visible (Home, Food, Health, Habits, Learn/Videos)","Checks the Home, Food, Health, and Habits nav links are visible, plus either Learn or Videos depending on the program."
"failed","Fri Sep 25 11:48:55 UTC 2026","Fri Sep 25 11:48:58 UTC 2026","3058","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Protein pill text matches consumed-vs-goal math","Checks the Protein 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Fri Sep 25 12:17:06 UTC 2026","Fri Sep 25 12:17:55 UTC 2026","48729","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Fri Sep 25 12:28:24 UTC 2026","Fri Sep 25 12:28:24 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Fri Sep 25 12:24:42 UTC 2026","Fri Sep 25 12:24:47 UTC 2026","5308","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise increments Current Streak by one",""
"passed","Fri Sep 25 11:26:20 UTC 2026","Fri Sep 25 11:26:21 UTC 2026","990","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Fri Sep 25 12:19:02 UTC 2026","Fri Sep 25 12:19:38 UTC 2026","35448","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Fri Sep 25 11:37:38 UTC 2026","Fri Sep 25 11:37:41 UTC 2026","3166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Fri Sep 25 11:39:06 UTC 2026","Fri Sep 25 11:39:10 UTC 2026","4247","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for a partial food name returns results","Checks searching Breakfast foods for the partial term 'appl' returns at least one matching result."
"passed","Fri Sep 25 12:33:18 UTC 2026","Fri Sep 25 12:33:25 UTC 2026","7542","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Fri Sep 25 12:15:18 UTC 2026","Fri Sep 25 12:16:13 UTC 2026","55268","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Fri Sep 25 12:32:53 UTC 2026","Fri Sep 25 12:33:01 UTC 2026","7444","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: quick-log sends the exact amount typed when the unit is set to ml",""
"passed","Fri Sep 25 12:22:34 UTC 2026","Fri Sep 25 12:22:39 UTC 2026","4916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a single qualifying action sets Current Streak to one",""
"passed","Fri Sep 25 11:36:07 UTC 2026","Fri Sep 25 11:36:15 UTC 2026","7757","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Fri Sep 25 11:45:15 UTC 2026","Fri Sep 25 11:45:19 UTC 2026","4401","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Frequent' tab remains functional when selected","Checks selecting the 'Frequent' food search tab keeps the search input visible and usable."
"passed","Fri Sep 25 11:45:36 UTC 2026","Fri Sep 25 11:45:42 UTC 2026","5353","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Fri Sep 25 11:29:23 UTC 2026","Fri Sep 25 11:29:27 UTC 2026","4392","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice toggle switches OFF and back ON",""
"passed","Fri Sep 25 12:22:39 UTC 2026","Fri Sep 25 12:22:46 UTC 2026","7489","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Fri Sep 25 11:39:53 UTC 2026","Fri Sep 25 11:39:56 UTC 2026","3158","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for a partial food name returns results","Checks searching Snacks foods for the partial term 'appl' returns at least one matching result."
"passed","Fri Sep 25 12:07:44 UTC 2026","Fri Sep 25 12:07:53 UTC 2026","9144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: total check-ins is a positive number",""
"passed","Fri Sep 25 11:27:03 UTC 2026","Fri Sep 25 11:27:04 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Fri Sep 25 11:46:03 UTC 2026","Fri Sep 25 11:46:23 UTC 2026","19936","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Fri Sep 25 11:33:07 UTC 2026","Fri Sep 25 11:33:17 UTC 2026","9379","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Fri Sep 25 11:48:58 UTC 2026","Fri Sep 25 11:49:02 UTC 2026","3635","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Carbs pill text matches consumed-vs-goal math","Checks the Carbs 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Fri Sep 25 11:40:50 UTC 2026","Fri Sep 25 11:40:55 UTC 2026","5381","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Lunch item's quantity below the default of 1."
"passed","Fri Sep 25 11:57:46 UTC 2026","Fri Sep 25 11:57:53 UTC 2026","6722","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Fri Sep 25 12:25:12 UTC 2026","Fri Sep 25 12:25:19 UTC 2026","6438","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging HbA1c increments Current Streak by one",""
"failed","Fri Sep 25 12:30:50 UTC 2026","Fri Sep 25 12:30:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Fri Sep 25 12:19:41 UTC 2026","Fri Sep 25 12:19:51 UTC 2026","10295","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"passed","Fri Sep 25 11:37:04 UTC 2026","Fri Sep 25 11:37:15 UTC 2026","11274","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Fri Sep 25 12:20:05 UTC 2026","Fri Sep 25 12:20:27 UTC 2026","22377","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Fri Sep 25 12:09:25 UTC 2026","Fri Sep 25 12:09:59 UTC 2026","34941","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Fri Sep 25 11:29:35 UTC 2026","Fri Sep 25 11:29:40 UTC 2026","4431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Fri Sep 25 11:41:19 UTC 2026","Fri Sep 25 11:41:24 UTC 2026","5025","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks increment button increases the quantity","Checks clicking the increment (+) button raises the Snacks item's quantity above the default of 1."
"passed","Fri Sep 25 11:59:20 UTC 2026","Fri Sep 25 11:59:24 UTC 2026","3536","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: Previous date is enabled and Next date is disabled on today's date","Checks the Previous date button can be clicked to go back, while the Next date button is disabled since today is the most recent allowed date."
"passed","Fri Sep 25 12:24:52 UTC 2026","Fri Sep 25 12:24:58 UTC 2026","5285","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Fasting reading time increments Current Streak by one",""
"passed","Fri Sep 25 12:27:20 UTC 2026","Fri Sep 25 12:27:21 UTC 2026","1165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Fri Sep 25 11:51:14 UTC 2026","Fri Sep 25 11:51:19 UTC 2026","4669","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a past date's title does not include the 'Today' prefix","Checks the date navigator title no longer starts with 'Today' after navigating to a past date."
"passed","Fri Sep 25 11:27:04 UTC 2026","Fri Sep 25 11:27:04 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Fri Sep 25 12:00:07 UTC 2026","Fri Sep 25 12:00:09 UTC 2026","1683","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"passed","Fri Sep 25 12:14:25 UTC 2026","Fri Sep 25 12:15:18 UTC 2026","53244","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Fri Sep 25 11:56:33 UTC 2026","Fri Sep 25 11:57:00 UTC 2026","27680","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a logged item is still visible on View Logs after leaving and returning","Checks a freshly logged item still appears on the View Logs page after navigating away to the Food dashboard and back."
"passed","Fri Sep 25 11:32:16 UTC 2026","Fri Sep 25 11:32:25 UTC 2026","8735","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Coherent Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Fri Sep 25 11:26:24 UTC 2026","Fri Sep 25 11:26:55 UTC 2026","31157","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"failed","Fri Sep 25 12:00:55 UTC 2026","Fri Sep 25 12:00:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: dashboard should display preferred name from profile",""
"passed","Fri Sep 25 11:49:58 UTC 2026","Fri Sep 25 11:50:19 UTC 2026","20728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging to two different meals both accumulate in header Consumed","Checks logging one item to Breakfast and another to Lunch strictly increases header Consumed each time."
"passed","Fri Sep 25 12:01:29 UTC 2026","Fri Sep 25 12:01:33 UTC 2026","3625","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Close (X) closes the modal without logging","Picks a duration, then clicks the X close button, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Fri Sep 25 11:43:13 UTC 2026","Fri Sep 25 11:43:31 UTC 2026","17277","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Lunch items accumulate in the Lunch total","Checks logging two Lunch items in succession strictly increases the Lunch total each time."
"passed","Fri Sep 25 12:01:22 UTC 2026","Fri Sep 25 12:01:26 UTC 2026","3695","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default date is today","Opens the Add Mindful Minutes popup and checks the Date field is already filled in with a date by default."
"broken","Fri Sep 25 12:22:21 UTC 2026","Fri Sep 25 12:22:24 UTC 2026","3165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Fri Sep 25 11:59:42 UTC 2026","Fri Sep 25 11:59:47 UTC 2026","5541","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Fri Sep 25 11:28:30 UTC 2026","Fri Sep 25 11:28:35 UTC 2026","4314","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking + increases the timer by 1 minute",""
