"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jul 30 04:29:41 UTC 2026","Thu Jul 30 04:30:11 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Thu Jul 30 04:14:53 UTC 2026","Thu Jul 30 04:14:53 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Thu Jul 30 03:55:21 UTC 2026","Thu Jul 30 03:55:28 UTC 2026","6889","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"broken","Thu Jul 30 03:58:17 UTC 2026","Thu Jul 30 03:58:47 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"broken","Thu Jul 30 04:21:33 UTC 2026","Thu Jul 30 04:22:05 UTC 2026","32068","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"passed","Thu Jul 30 04:07:34 UTC 2026","Thu Jul 30 04:08:23 UTC 2026","49362","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Thu Jul 30 03:41:46 UTC 2026","Thu Jul 30 03:41:46 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Thu Jul 30 04:11:17 UTC 2026","Thu Jul 30 04:11:20 UTC 2026","2967","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Jul 30 03:36:31 UTC 2026","Thu Jul 30 03:36:51 UTC 2026","19839","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Thu Jul 30 03:41:23 UTC 2026","Thu Jul 30 03:41:28 UTC 2026","5285","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"broken","Thu Jul 30 04:34:09 UTC 2026","Thu Jul 30 04:34:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"passed","Thu Jul 30 04:10:31 UTC 2026","Thu Jul 30 04:10:31 UTC 2026","772","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"broken","Thu Jul 30 04:02:50 UTC 2026","Thu Jul 30 04:03:20 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Thu Jul 30 04:19:18 UTC 2026","Thu Jul 30 04:19:18 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Thu Jul 30 04:13:05 UTC 2026","Thu Jul 30 04:13:13 UTC 2026","7563","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Thu Jul 30 04:14:55 UTC 2026","Thu Jul 30 04:14:55 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Thu Jul 30 04:07:31 UTC 2026","Thu Jul 30 04:07:33 UTC 2026","2034","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"broken","Thu Jul 30 03:37:32 UTC 2026","Thu Jul 30 03:38:17 UTC 2026","44265","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Thu Jul 30 04:12:51 UTC 2026","Thu Jul 30 04:12:51 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Thu Jul 30 04:15:08 UTC 2026","Thu Jul 30 04:15:08 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"failed","Thu Jul 30 04:15:57 UTC 2026","Thu Jul 30 04:16:22 UTC 2026","24960","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Thu Jul 30 03:59:50 UTC 2026","Thu Jul 30 04:00:20 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"passed","Thu Jul 30 03:46:59 UTC 2026","Thu Jul 30 03:47:08 UTC 2026","9063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"broken","Thu Jul 30 03:40:36 UTC 2026","Thu Jul 30 03:41:12 UTC 2026","35417","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"passed","Thu Jul 30 03:36:14 UTC 2026","Thu Jul 30 03:36:21 UTC 2026","6388","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"broken","Thu Jul 30 04:35:23 UTC 2026","Thu Jul 30 04:35:38 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Thu Jul 30 04:14:39 UTC 2026","Thu Jul 30 04:14:39 UTC 2026","95","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Thu Jul 30 03:37:22 UTC 2026","Thu Jul 30 03:37:32 UTC 2026","10202","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Thu Jul 30 04:11:55 UTC 2026","Thu Jul 30 04:11:58 UTC 2026","3275","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Thu Jul 30 04:11:47 UTC 2026","Thu Jul 30 04:11:50 UTC 2026","2950","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Jul 30 03:56:53 UTC 2026","Thu Jul 30 03:56:54 UTC 2026","480","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Thu Jul 30 04:14:45 UTC 2026","Thu Jul 30 04:14:45 UTC 2026","176","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"broken","Thu Jul 30 04:29:09 UTC 2026","Thu Jul 30 04:29:39 UTC 2026","30011","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Thu Jul 30 04:17:12 UTC 2026","Thu Jul 30 04:17:12 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Thu Jul 30 04:15:08 UTC 2026","Thu Jul 30 04:15:08 UTC 2026","55","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Thu Jul 30 04:10:19 UTC 2026","Thu Jul 30 04:10:22 UTC 2026","2496","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Thu Jul 30 04:18:03 UTC 2026","Thu Jul 30 04:18:03 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Thu Jul 30 03:51:36 UTC 2026","Thu Jul 30 03:51:41 UTC 2026","5320","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Thu Jul 30 04:35:39 UTC 2026","Thu Jul 30 04:35:40 UTC 2026","1197","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"broken","Thu Jul 30 04:30:41 UTC 2026","Thu Jul 30 04:31:11 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Thu Jul 30 03:56:13 UTC 2026","Thu Jul 30 03:56:15 UTC 2026","2160","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"passed","Thu Jul 30 03:56:54 UTC 2026","Thu Jul 30 03:57:16 UTC 2026","21897","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"passed","Thu Jul 30 03:36:21 UTC 2026","Thu Jul 30 03:36:25 UTC 2026","4519","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Thu Jul 30 03:48:10 UTC 2026","Thu Jul 30 03:49:11 UTC 2026","61108","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Thu Jul 30 04:10:40 UTC 2026","Thu Jul 30 04:10:41 UTC 2026","610","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Thu Jul 30 04:14:41 UTC 2026","Thu Jul 30 04:14:42 UTC 2026","141","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"broken","Thu Jul 30 04:33:27 UTC 2026","Thu Jul 30 04:33:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Thu Jul 30 03:46:48 UTC 2026","Thu Jul 30 03:46:49 UTC 2026","1064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Thu Jul 30 03:44:14 UTC 2026","Thu Jul 30 03:44:15 UTC 2026","1211","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"broken","Thu Jul 30 04:34:09 UTC 2026","Thu Jul 30 04:34:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Thu Jul 30 04:12:51 UTC 2026","Thu Jul 30 04:12:51 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Thu Jul 30 04:15:08 UTC 2026","Thu Jul 30 04:15:08 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Thu Jul 30 04:11:58 UTC 2026","Thu Jul 30 04:12:00 UTC 2026","2379","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Thu Jul 30 03:36:05 UTC 2026","Thu Jul 30 03:36:14 UTC 2026","8935","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"failed","Thu Jul 30 03:59:18 UTC 2026","Thu Jul 30 03:59:19 UTC 2026","1298","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate partially achieved state i.e, user fills the banner and a weight added leads to this state where milestone color code is orange",""
"passed","Thu Jul 30 04:12:15 UTC 2026","Thu Jul 30 04:12:18 UTC 2026","2968","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Jul 30 04:14:45 UTC 2026","Thu Jul 30 04:14:45 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"broken","Thu Jul 30 03:57:47 UTC 2026","Thu Jul 30 03:58:17 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Thu Jul 30 03:52:15 UTC 2026","Thu Jul 30 03:52:16 UTC 2026","648","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"passed","Thu Jul 30 04:14:09 UTC 2026","Thu Jul 30 04:14:18 UTC 2026","9028","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Thu Jul 30 03:46:50 UTC 2026","Thu Jul 30 03:46:59 UTC 2026","9051","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Thu Jul 30 04:12:12 UTC 2026","Thu Jul 30 04:12:15 UTC 2026","2897","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Thu Jul 30 03:35:55 UTC 2026","Thu Jul 30 03:35:55 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Thu Jul 30 03:38:48 UTC 2026","Thu Jul 30 03:39:02 UTC 2026","13829","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Thu Jul 30 04:06:32 UTC 2026","Thu Jul 30 04:06:34 UTC 2026","1540","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"broken","Thu Jul 30 04:03:21 UTC 2026","Thu Jul 30 04:03:51 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Thu Jul 30 03:53:06 UTC 2026","Thu Jul 30 03:53:08 UTC 2026","1808","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Thu Jul 30 04:10:37 UTC 2026","Thu Jul 30 04:10:37 UTC 2026","795","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"failed","Thu Jul 30 04:18:53 UTC 2026","Thu Jul 30 04:19:17 UTC 2026","24903","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"broken","Thu Jul 30 04:35:07 UTC 2026","Thu Jul 30 04:35:22 UTC 2026","15002","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Thu Jul 30 03:55:35 UTC 2026","Thu Jul 30 03:55:35 UTC 2026","183","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Thu Jul 30 03:49:19 UTC 2026","Thu Jul 30 03:49:21 UTC 2026","1230","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Thu Jul 30 04:34:12 UTC 2026","Thu Jul 30 04:34:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"passed","Thu Jul 30 04:13:20 UTC 2026","Thu Jul 30 04:13:26 UTC 2026","6463","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Jul 30 04:23:52 UTC 2026","Thu Jul 30 04:23:56 UTC 2026","3999","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Thu Jul 30 04:11:53 UTC 2026","Thu Jul 30 04:11:54 UTC 2026","1071","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Jul 30 03:55:35 UTC 2026","Thu Jul 30 03:55:42 UTC 2026","7051","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Thu Jul 30 04:35:40 UTC 2026","Thu Jul 30 04:35:49 UTC 2026","8778","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Thu Jul 30 04:12:26 UTC 2026","Thu Jul 30 04:12:29 UTC 2026","2600","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Jul 30 03:56:54 UTC 2026","Thu Jul 30 03:56:54 UTC 2026","465","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"passed","Thu Jul 30 03:41:46 UTC 2026","Thu Jul 30 03:41:46 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"broken","Thu Jul 30 04:34:11 UTC 2026","Thu Jul 30 04:34:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"passed","Thu Jul 30 03:55:29 UTC 2026","Thu Jul 30 03:55:31 UTC 2026","1880","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"passed","Thu Jul 30 04:11:36 UTC 2026","Thu Jul 30 04:11:39 UTC 2026","2887","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p37: HbA1c list view — Validate GET /hba1cs API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Jul 30 04:10:28 UTC 2026","Thu Jul 30 04:10:28 UTC 2026","732","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Thu Jul 30 03:54:20 UTC 2026","Thu Jul 30 03:54:20 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"failed","Thu Jul 30 04:16:22 UTC 2026","Thu Jul 30 04:16:47 UTC 2026","24938","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Thu Jul 30 03:53:16 UTC 2026","Thu Jul 30 03:54:00 UTC 2026","44528","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"passed","Thu Jul 30 04:21:17 UTC 2026","Thu Jul 30 04:21:21 UTC 2026","4543","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Thu Jul 30 03:47:08 UTC 2026","Thu Jul 30 03:47:17 UTC 2026","9073","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Thu Jul 30 04:25:00 UTC 2026","Thu Jul 30 04:25:03 UTC 2026","3334","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Thu Jul 30 04:10:58 UTC 2026","Thu Jul 30 04:11:01 UTC 2026","2480","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p23: Weight list view — Add new entry weight=77 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Thu Jul 30 03:49:11 UTC 2026","Thu Jul 30 03:49:13 UTC 2026","1233","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"failed","Thu Jul 30 04:34:57 UTC 2026","Thu Jul 30 04:35:07 UTC 2026","10051","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"failed","Thu Jul 30 04:24:52 UTC 2026","Thu Jul 30 04:24:52 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"passed","Thu Jul 30 03:35:52 UTC 2026","Thu Jul 30 03:35:55 UTC 2026","2907","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"failed","Thu Jul 30 03:37:12 UTC 2026","Thu Jul 30 03:37:13 UTC 2026","811","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"broken","Thu Jul 30 04:34:12 UTC 2026","Thu Jul 30 04:34:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Thu Jul 30 04:14:39 UTC 2026","Thu Jul 30 04:14:39 UTC 2026","189","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"failed","Thu Jul 30 04:18:28 UTC 2026","Thu Jul 30 04:18:52 UTC 2026","24919","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Thu Jul 30 04:10:41 UTC 2026","Thu Jul 30 04:10:51 UTC 2026","10269","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
