"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 10 10:55:57 UTC 2025","Fri Oct 10 10:55:58 UTC 2025","1322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Fri Oct 10 11:13:59 UTC 2025","Fri Oct 10 11:14:04 UTC 2025","4898","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case30","Selecting the Generated Recipe and Logging It",""
"passed","Fri Oct 10 10:47:10 UTC 2025","Fri Oct 10 10:47:22 UTC 2025","11902","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Oct 10 10:55:58 UTC 2025","Fri Oct 10 10:55:58 UTC 2025","303","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Fri Oct 10 11:04:07 UTC 2025","Fri Oct 10 11:04:08 UTC 2025","1343","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Fri Oct 10 10:46:26 UTC 2025","Fri Oct 10 10:46:28 UTC 2025","2428","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Fri Oct 10 11:01:26 UTC 2025","Fri Oct 10 11:01:37 UTC 2025","10481","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Fri Oct 10 11:20:53 UTC 2025","Fri Oct 10 11:20:54 UTC 2025","849","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"broken","Fri Oct 10 10:44:45 UTC 2025","Fri Oct 10 10:44:45 UTC 2025","84","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Fri Oct 10 10:49:45 UTC 2025","Fri Oct 10 10:49:47 UTC 2025","1411","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Fri Oct 10 10:48:57 UTC 2025","Fri Oct 10 10:48:57 UTC 2025","114","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Fri Oct 10 11:00:08 UTC 2025","Fri Oct 10 11:00:14 UTC 2025","5738","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithInValidCode","login using invalid code(email)",""
"passed","Fri Oct 10 11:20:16 UTC 2025","Fri Oct 10 11:20:26 UTC 2025","10230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Fri Oct 10 11:13:07 UTC 2025","Fri Oct 10 11:13:14 UTC 2025","7076","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case25","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Fri Oct 10 10:48:46 UTC 2025","Fri Oct 10 10:48:47 UTC 2025","406","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Fri Oct 10 11:17:55 UTC 2025","Fri Oct 10 11:17:58 UTC 2025","3781","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"passed","Fri Oct 10 11:03:21 UTC 2025","Fri Oct 10 11:03:27 UTC 2025","6302","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Fri Oct 10 11:16:06 UTC 2025","Fri Oct 10 11:16:08 UTC 2025","1709","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Fri Oct 10 10:49:24 UTC 2025","Fri Oct 10 10:49:25 UTC 2025","1403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Fri Oct 10 10:50:59 UTC 2025","Fri Oct 10 10:51:03 UTC 2025","3721","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Fri Oct 10 10:49:59 UTC 2025","Fri Oct 10 10:50:00 UTC 2025","244","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Fri Oct 10 10:48:59 UTC 2025","Fri Oct 10 10:49:01 UTC 2025","1447","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Fri Oct 10 10:55:40 UTC 2025","Fri Oct 10 10:55:40 UTC 2025","238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Fri Oct 10 10:52:41 UTC 2025","Fri Oct 10 10:52:42 UTC 2025","894","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Fri Oct 10 10:48:40 UTC 2025","Fri Oct 10 10:48:40 UTC 2025","133","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Fri Oct 10 11:02:11 UTC 2025","Fri Oct 10 11:02:14 UTC 2025","3224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Fri Oct 10 10:54:30 UTC 2025","Fri Oct 10 10:54:30 UTC 2025","626","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Fri Oct 10 11:11:21 UTC 2025","Fri Oct 10 11:11:40 UTC 2025","19236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for diet type",""
"broken","Fri Oct 10 11:00:16 UTC 2025","Fri Oct 10 11:00:19 UTC 2025","2182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case5","Login with Disenrolled user- Account is De-Activated!! Please contact your admin.",""
"passed","Fri Oct 10 11:02:36 UTC 2025","Fri Oct 10 11:02:45 UTC 2025","9888","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Fri Oct 10 11:20:55 UTC 2025","Fri Oct 10 11:21:05 UTC 2025","10386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Fri Oct 10 10:49:25 UTC 2025","Fri Oct 10 10:49:26 UTC 2025","1411","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Fri Oct 10 11:18:35 UTC 2025","Fri Oct 10 11:18:45 UTC 2025","10431","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Fri Oct 10 10:49:56 UTC 2025","Fri Oct 10 10:49:57 UTC 2025","685","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Fri Oct 10 10:48:41 UTC 2025","Fri Oct 10 10:48:42 UTC 2025","144","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Fri Oct 10 10:57:26 UTC 2025","Fri Oct 10 10:57:29 UTC 2025","2669","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Fri Oct 10 11:02:04 UTC 2025","Fri Oct 10 11:02:11 UTC 2025","7492","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Fri Oct 10 10:56:57 UTC 2025","Fri Oct 10 10:57:04 UTC 2025","7203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Fri Oct 10 10:45:43 UTC 2025","Fri Oct 10 10:45:44 UTC 2025","806","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15","verify decimal data in Blood Pressure section",""
"passed","Fri Oct 10 10:54:29 UTC 2025","Fri Oct 10 10:54:30 UTC 2025","880","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Fri Oct 10 11:17:07 UTC 2025","Fri Oct 10 11:17:08 UTC 2025","857","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Oct 10 10:54:58 UTC 2025","Fri Oct 10 10:55:00 UTC 2025","2068","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Fri Oct 10 10:53:56 UTC 2025","Fri Oct 10 10:54:01 UTC 2025","4573","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Oct 10 11:00:19 UTC 2025","Fri Oct 10 11:00:20 UTC 2025","945","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case6","Click on forgot password and input valid email and submit.",""
"passed","Fri Oct 10 10:49:20 UTC 2025","Fri Oct 10 10:49:20 UTC 2025","205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Fri Oct 10 10:55:01 UTC 2025","Fri Oct 10 10:55:12 UTC 2025","10883","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"broken","Fri Oct 10 11:01:21 UTC 2025","Fri Oct 10 11:01:22 UTC 2025","1062","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Fri Oct 10 11:19:56 UTC 2025","Fri Oct 10 11:20:06 UTC 2025","10203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29","Weight loss medication Edit details on Log",""
"passed","Fri Oct 10 11:05:53 UTC 2025","Fri Oct 10 11:06:03 UTC 2025","10879","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Fri Oct 10 10:56:00 UTC 2025","Fri Oct 10 10:56:00 UTC 2025","434","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Fri Oct 10 11:11:15 UTC 2025","Fri Oct 10 11:11:21 UTC 2025","5924","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Diet type",""
"passed","Fri Oct 10 11:02:19 UTC 2025","Fri Oct 10 11:02:22 UTC 2025","2162","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Fri Oct 10 10:49:17 UTC 2025","Fri Oct 10 10:49:19 UTC 2025","1989","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Fri Oct 10 11:14:30 UTC 2025","Fri Oct 10 11:14:43 UTC 2025","13096","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case43"," All the Preferences",""
"passed","Fri Oct 10 10:44:31 UTC 2025","Fri Oct 10 10:44:32 UTC 2025","869","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Fri Oct 10 10:52:51 UTC 2025","Fri Oct 10 10:52:51 UTC 2025","239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Fri Oct 10 10:49:48 UTC 2025","Fri Oct 10 10:49:50 UTC 2025","2393","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Fri Oct 10 10:48:55 UTC 2025","Fri Oct 10 10:48:56 UTC 2025","668","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Fri Oct 10 10:51:06 UTC 2025","Fri Oct 10 10:51:07 UTC 2025","1527","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"broken","Fri Oct 10 11:19:28 UTC 2025","Fri Oct 10 11:19:40 UTC 2025","12206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Fri Oct 10 10:49:33 UTC 2025","Fri Oct 10 10:49:33 UTC 2025","209","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Fri Oct 10 10:48:40 UTC 2025","Fri Oct 10 10:48:40 UTC 2025","137","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Fri Oct 10 10:49:26 UTC 2025","Fri Oct 10 10:49:27 UTC 2025","553","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Fri Oct 10 11:17:27 UTC 2025","Fri Oct 10 11:17:29 UTC 2025","1973","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Fri Oct 10 10:46:15 UTC 2025","Fri Oct 10 10:46:18 UTC 2025","2565","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Fri Oct 10 11:00:58 UTC 2025","Fri Oct 10 11:01:03 UTC 2025","4571","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Fri Oct 10 10:53:52 UTC 2025","Fri Oct 10 10:53:53 UTC 2025","321","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Fri Oct 10 10:49:13 UTC 2025","Fri Oct 10 10:49:17 UTC 2025","3520","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Fri Oct 10 11:00:20 UTC 2025","Fri Oct 10 11:00:23 UTC 2025","3236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testValidEmailInvalidPassword","testValidEmailInvalidPassword",""
"passed","Fri Oct 10 11:17:34 UTC 2025","Fri Oct 10 11:17:37 UTC 2025","2824","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Fri Oct 10 11:23:42 UTC 2025","Fri Oct 10 11:23:55 UTC 2025","12560","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Fri Oct 10 10:50:20 UTC 2025","Fri Oct 10 10:50:23 UTC 2025","2915","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Fri Oct 10 10:57:41 UTC 2025","Fri Oct 10 10:57:41 UTC 2025","128","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Fri Oct 10 10:49:50 UTC 2025","Fri Oct 10 10:49:51 UTC 2025","417","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Fri Oct 10 11:18:01 UTC 2025","Fri Oct 10 11:18:02 UTC 2025","583","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Fri Oct 10 11:16:34 UTC 2025","Fri Oct 10 11:16:37 UTC 2025","3080","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Fri Oct 10 10:56:00 UTC 2025","Fri Oct 10 10:56:00 UTC 2025","346","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Oct 10 10:48:57 UTC 2025","Fri Oct 10 10:48:58 UTC 2025","334","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Fri Oct 10 10:46:23 UTC 2025","Fri Oct 10 10:46:24 UTC 2025","911","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Fri Oct 10 10:50:28 UTC 2025","Fri Oct 10 10:50:36 UTC 2025","8414","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Fri Oct 10 10:54:01 UTC 2025","Fri Oct 10 10:54:02 UTC 2025","527","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Fri Oct 10 11:13:52 UTC 2025","Fri Oct 10 11:13:59 UTC 2025","6984","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case29","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"broken","Fri Oct 10 11:17:46 UTC 2025","Fri Oct 10 11:17:52 UTC 2025","5563","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Fri Oct 10 11:02:14 UTC 2025","Fri Oct 10 11:02:15 UTC 2025","654","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"broken","Fri Oct 10 11:23:14 UTC 2025","Fri Oct 10 11:23:24 UTC 2025","10232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Fri Oct 10 11:10:27 UTC 2025","Fri Oct 10 11:10:32 UTC 2025","4903","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case9","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Fri Oct 10 10:57:42 UTC 2025","Fri Oct 10 10:58:46 UTC 2025","64211","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Fri Oct 10 11:17:23 UTC 2025","Fri Oct 10 11:17:24 UTC 2025","1597","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Fri Oct 10 11:19:43 UTC 2025","Fri Oct 10 11:19:43 UTC 2025","276","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Fri Oct 10 10:45:21 UTC 2025","Fri Oct 10 10:45:25 UTC 2025","4119","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Fri Oct 10 10:45:14 UTC 2025","Fri Oct 10 10:45:14 UTC 2025","343","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeDiastolicTarget","enter negative Diastolic target values and assert messages",""
"passed","Fri Oct 10 11:18:00 UTC 2025","Fri Oct 10 11:18:00 UTC 2025","234","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Fri Oct 10 11:01:19 UTC 2025","Fri Oct 10 11:01:21 UTC 2025","1718","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Fri Oct 10 10:57:29 UTC 2025","Fri Oct 10 10:57:30 UTC 2025","1208","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"broken","Fri Oct 10 11:09:31 UTC 2025","Fri Oct 10 11:09:41 UTC 2025","10205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case5","Selecting the Generated Recipe and Logging It",""
"passed","Fri Oct 10 10:50:09 UTC 2025","Fri Oct 10 10:50:15 UTC 2025","5620","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Fri Oct 10 11:16:11 UTC 2025","Fri Oct 10 11:16:12 UTC 2025","657","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Fri Oct 10 10:57:33 UTC 2025","Fri Oct 10 10:57:37 UTC 2025","3785","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Fri Oct 10 11:07:54 UTC 2025","Fri Oct 10 11:08:10 UTC 2025","15925","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Fri Oct 10 10:55:55 UTC 2025","Fri Oct 10 10:55:55 UTC 2025","220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
