"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 04:38:44 UTC 2026","Tue Jul 28 04:38:44 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Tue Jul 28 04:48:04 UTC 2026","Tue Jul 28 04:48:16 UTC 2026","11894","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Tue Jul 28 04:40:01 UTC 2026","Tue Jul 28 04:40:06 UTC 2026","4887","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"failed","Tue Jul 28 04:45:33 UTC 2026","Tue Jul 28 04:45:35 UTC 2026","2307","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Jul 28 04:41:16 UTC 2026","Tue Jul 28 04:41:18 UTC 2026","2496","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Tue Jul 28 04:55:14 UTC 2026","Tue Jul 28 04:55:14 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Jul 28 04:46:31 UTC 2026","Tue Jul 28 04:46:32 UTC 2026","323","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Jul 28 04:43:49 UTC 2026","Tue Jul 28 04:43:53 UTC 2026","3447","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"broken","Tue Jul 28 04:47:38 UTC 2026","Tue Jul 28 04:47:51 UTC 2026","12866","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Jul 28 04:46:13 UTC 2026","Tue Jul 28 04:46:13 UTC 2026","141","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Tue Jul 28 04:38:27 UTC 2026","Tue Jul 28 04:38:30 UTC 2026","2355","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"broken","Tue Jul 28 04:45:21 UTC 2026","Tue Jul 28 04:45:21 UTC 2026","322","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"broken","Tue Jul 28 04:44:41 UTC 2026","Tue Jul 28 04:45:05 UTC 2026","24297","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Jul 28 04:50:19 UTC 2026","Tue Jul 28 04:50:29 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Jul 28 04:41:18 UTC 2026","Tue Jul 28 04:41:21 UTC 2026","2700","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jul 28 04:38:11 UTC 2026","Tue Jul 28 04:38:12 UTC 2026","1194","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Tue Jul 28 04:39:03 UTC 2026","Tue Jul 28 04:39:10 UTC 2026","7277","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Jul 28 04:46:00 UTC 2026","Tue Jul 28 04:46:02 UTC 2026","1112","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"broken","Tue Jul 28 04:53:57 UTC 2026","Tue Jul 28 04:53:57 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jul 28 04:37:53 UTC 2026","Tue Jul 28 04:37:56 UTC 2026","2418","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"failed","Tue Jul 28 04:45:06 UTC 2026","Tue Jul 28 04:45:11 UTC 2026","5849","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Jul 28 04:45:38 UTC 2026","Tue Jul 28 04:45:39 UTC 2026","394","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Jul 28 04:40:06 UTC 2026","Tue Jul 28 04:40:19 UTC 2026","13433","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Jul 28 04:46:00 UTC 2026","Tue Jul 28 04:46:00 UTC 2026","390","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Tue Jul 28 04:42:27 UTC 2026","Tue Jul 28 04:42:28 UTC 2026","324","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"failed","Tue Jul 28 04:52:55 UTC 2026","Tue Jul 28 04:53:02 UTC 2026","6933","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Jul 28 04:42:28 UTC 2026","Tue Jul 28 04:42:28 UTC 2026","320","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Jul 28 04:45:25 UTC 2026","Tue Jul 28 04:45:25 UTC 2026","753","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Tue Jul 28 04:39:32 UTC 2026","Tue Jul 28 04:39:32 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Tue Jul 28 04:52:11 UTC 2026","Tue Jul 28 04:52:14 UTC 2026","2731","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Tue Jul 28 04:49:19 UTC 2026","Tue Jul 28 04:49:32 UTC 2026","12855","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Tue Jul 28 04:45:45 UTC 2026","Tue Jul 28 04:45:53 UTC 2026","7453","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Jul 28 04:38:44 UTC 2026","Tue Jul 28 04:38:44 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jul 28 04:37:31 UTC 2026","Tue Jul 28 04:37:31 UTC 2026","440","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Jul 28 04:44:01 UTC 2026","Tue Jul 28 04:44:01 UTC 2026","506","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Tue Jul 28 04:43:14 UTC 2026","Tue Jul 28 04:43:14 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"failed","Tue Jul 28 04:55:11 UTC 2026","Tue Jul 28 04:55:11 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jul 28 04:39:57 UTC 2026","Tue Jul 28 04:39:57 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Jul 28 04:38:10 UTC 2026","Tue Jul 28 04:38:11 UTC 2026","440","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Jul 28 04:42:18 UTC 2026","Tue Jul 28 04:42:21 UTC 2026","2227","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jul 28 04:46:05 UTC 2026","Tue Jul 28 04:46:11 UTC 2026","6415","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Jul 28 04:42:04 UTC 2026","Tue Jul 28 04:42:05 UTC 2026","155","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Tue Jul 28 04:39:31 UTC 2026","Tue Jul 28 04:39:32 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jul 28 04:48:25 UTC 2026","Tue Jul 28 04:48:25 UTC 2026","211","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"broken","Tue Jul 28 04:51:59 UTC 2026","Tue Jul 28 04:51:59 UTC 2026","3","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Tue Jul 28 04:46:26 UTC 2026","Tue Jul 28 04:46:28 UTC 2026","2290","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Jul 28 04:42:27 UTC 2026","Tue Jul 28 04:42:27 UTC 2026","370","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Jul 28 04:46:02 UTC 2026","Tue Jul 28 04:46:03 UTC 2026","420","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Tue Jul 28 04:39:03 UTC 2026","Tue Jul 28 04:39:03 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jul 28 04:38:07 UTC 2026","Tue Jul 28 04:38:08 UTC 2026","475","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 28 04:46:12 UTC 2026","Tue Jul 28 04:46:12 UTC 2026","281","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Tue Jul 28 04:52:34 UTC 2026","Tue Jul 28 04:52:35 UTC 2026","710","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Jul 28 04:52:21 UTC 2026","Tue Jul 28 04:52:34 UTC 2026","12739","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"failed","Tue Jul 28 04:51:35 UTC 2026","Tue Jul 28 04:51:35 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Tue Jul 28 04:39:57 UTC 2026","Tue Jul 28 04:40:01 UTC 2026","4127","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Tue Jul 28 04:38:49 UTC 2026","Tue Jul 28 04:38:53 UTC 2026","4393","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Jul 28 04:41:23 UTC 2026","Tue Jul 28 04:42:00 UTC 2026","36082","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Tue Jul 28 04:43:14 UTC 2026","Tue Jul 28 04:43:22 UTC 2026","7311","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Tue Jul 28 04:46:12 UTC 2026","Tue Jul 28 04:46:12 UTC 2026","256","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Tue Jul 28 04:42:00 UTC 2026","Tue Jul 28 04:42:00 UTC 2026","54","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Jul 28 04:38:47 UTC 2026","Tue Jul 28 04:38:48 UTC 2026","322","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Jul 28 04:39:33 UTC 2026","Tue Jul 28 04:39:34 UTC 2026","901","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Tue Jul 28 04:41:11 UTC 2026","Tue Jul 28 04:41:13 UTC 2026","2321","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Tue Jul 28 04:46:03 UTC 2026","Tue Jul 28 04:46:05 UTC 2026","2107","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Jul 28 04:41:05 UTC 2026","Tue Jul 28 04:41:07 UTC 2026","2521","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"failed","Tue Jul 28 04:51:59 UTC 2026","Tue Jul 28 04:51:59 UTC 2026","110","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Tue Jul 28 04:46:52 UTC 2026","Tue Jul 28 04:46:58 UTC 2026","6636","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Jul 28 04:47:23 UTC 2026","Tue Jul 28 04:47:26 UTC 2026","2605","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Jul 28 04:42:10 UTC 2026","Tue Jul 28 04:42:13 UTC 2026","2459","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Tue Jul 28 04:38:44 UTC 2026","Tue Jul 28 04:38:44 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jul 28 04:48:20 UTC 2026","Tue Jul 28 04:48:22 UTC 2026","1686","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Tue Jul 28 04:41:02 UTC 2026","Tue Jul 28 04:41:03 UTC 2026","673","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Jul 28 04:42:10 UTC 2026","Tue Jul 28 04:42:10 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"failed","Tue Jul 28 04:45:20 UTC 2026","Tue Jul 28 04:45:21 UTC 2026","384","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Jul 28 04:43:09 UTC 2026","Tue Jul 28 04:43:09 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"failed","Tue Jul 28 04:51:38 UTC 2026","Tue Jul 28 04:51:38 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Tue Jul 28 04:41:23 UTC 2026","Tue Jul 28 04:41:23 UTC 2026","352","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Tue Jul 28 04:39:32 UTC 2026","Tue Jul 28 04:39:32 UTC 2026","410","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Jul 28 04:38:05 UTC 2026","Tue Jul 28 04:38:05 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jul 28 04:38:08 UTC 2026","Tue Jul 28 04:38:08 UTC 2026","536","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 28 04:48:36 UTC 2026","Tue Jul 28 04:48:42 UTC 2026","6327","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"failed","Tue Jul 28 04:52:55 UTC 2026","Tue Jul 28 04:52:55 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Jul 28 04:38:05 UTC 2026","Tue Jul 28 04:38:05 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jul 28 04:53:57 UTC 2026","Tue Jul 28 04:53:57 UTC 2026","121","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Tue Jul 28 04:42:00 UTC 2026","Tue Jul 28 04:42:04 UTC 2026","4693","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
