"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 05:19:00 UTC 2026","Wed Aug 12 05:19:03 UTC 2026","2569","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Aug 12 05:19:21 UTC 2026","Wed Aug 12 05:19:34 UTC 2026","12597","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Aug 12 05:17:47 UTC 2026","Wed Aug 12 05:17:57 UTC 2026","10034","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Aug 12 05:18:53 UTC 2026","Wed Aug 12 05:18:56 UTC 2026","3126","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Wed Aug 12 05:17:57 UTC 2026","Wed Aug 12 05:17:57 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Aug 12 05:23:34 UTC 2026","Wed Aug 12 05:23:50 UTC 2026","15466","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Wed Aug 12 05:17:14 UTC 2026","Wed Aug 12 05:17:31 UTC 2026","16849","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Wed Aug 12 05:16:46 UTC 2026","Wed Aug 12 05:16:52 UTC 2026","5797","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Wed Aug 12 05:11:17 UTC 2026","Wed Aug 12 05:11:18 UTC 2026","469","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Aug 12 05:17:31 UTC 2026","Wed Aug 12 05:17:36 UTC 2026","5223","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Wed Aug 12 05:20:22 UTC 2026","Wed Aug 12 05:20:34 UTC 2026","12134","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Wed Aug 12 05:26:00 UTC 2026","Wed Aug 12 05:26:19 UTC 2026","19000","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"broken","Wed Aug 12 05:06:44 UTC 2026","Wed Aug 12 05:06:57 UTC 2026","12327","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Wed Aug 12 05:06:32 UTC 2026","Wed Aug 12 05:06:33 UTC 2026","436","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Aug 12 05:15:34 UTC 2026","Wed Aug 12 05:15:34 UTC 2026","214","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"failed","Wed Aug 12 05:24:17 UTC 2026","Wed Aug 12 05:24:29 UTC 2026","11922","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Wed Aug 12 05:06:57 UTC 2026","Wed Aug 12 05:06:57 UTC 2026","118","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Wed Aug 12 05:17:57 UTC 2026","Wed Aug 12 05:17:57 UTC 2026","41","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Wed Aug 12 05:22:31 UTC 2026","Wed Aug 12 05:22:31 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Wed Aug 12 05:24:42 UTC 2026","Wed Aug 12 05:24:43 UTC 2026","298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Aug 12 05:06:33 UTC 2026","Wed Aug 12 05:06:33 UTC 2026","398","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Wed Aug 12 05:15:55 UTC 2026","Wed Aug 12 05:15:55 UTC 2026","478","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Wed Aug 12 05:18:49 UTC 2026","Wed Aug 12 05:18:53 UTC 2026","4432","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Wed Aug 12 05:15:33 UTC 2026","Wed Aug 12 05:15:34 UTC 2026","45","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Wed Aug 12 05:25:43 UTC 2026","Wed Aug 12 05:26:00 UTC 2026","17176","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Wed Aug 12 05:10:57 UTC 2026","Wed Aug 12 05:11:02 UTC 2026","5020","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Wed Aug 12 05:08:18 UTC 2026","Wed Aug 12 05:08:21 UTC 2026","2366","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Wed Aug 12 05:12:52 UTC 2026","Wed Aug 12 05:12:55 UTC 2026","3653","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Wed Aug 12 05:07:01 UTC 2026","Wed Aug 12 05:07:02 UTC 2026","1433","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Wed Aug 12 05:15:32 UTC 2026","Wed Aug 12 05:15:33 UTC 2026","319","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Wed Aug 12 05:09:45 UTC 2026","Wed Aug 12 05:09:49 UTC 2026","3849","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Aug 12 05:14:44 UTC 2026","Wed Aug 12 05:14:45 UTC 2026","396","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"failed","Wed Aug 12 05:24:33 UTC 2026","Wed Aug 12 05:24:42 UTC 2026","9633","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"failed","Wed Aug 12 05:22:31 UTC 2026","Wed Aug 12 05:22:31 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Wed Aug 12 05:10:49 UTC 2026","Wed Aug 12 05:10:49 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Wed Aug 12 05:09:57 UTC 2026","Wed Aug 12 05:09:57 UTC 2026","477","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Wed Aug 12 05:06:26 UTC 2026","Wed Aug 12 05:06:26 UTC 2026","495","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Wed Aug 12 05:14:32 UTC 2026","Wed Aug 12 05:14:33 UTC 2026","817","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Wed Aug 12 05:13:00 UTC 2026","Wed Aug 12 05:13:01 UTC 2026","420","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"broken","Wed Aug 12 05:14:41 UTC 2026","Wed Aug 12 05:14:42 UTC 2026","822","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Wed Aug 12 05:22:07 UTC 2026","Wed Aug 12 05:22:17 UTC 2026","10479","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Wed Aug 12 05:10:56 UTC 2026","Wed Aug 12 05:10:57 UTC 2026","456","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"broken","Wed Aug 12 05:12:30 UTC 2026","Wed Aug 12 05:12:30 UTC 2026","489","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Wed Aug 12 05:07:41 UTC 2026","Wed Aug 12 05:07:51 UTC 2026","9438","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Aug 12 05:14:33 UTC 2026","Wed Aug 12 05:14:34 UTC 2026","1069","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Wed Aug 12 05:15:21 UTC 2026","Wed Aug 12 05:15:22 UTC 2026","453","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Aug 12 05:16:13 UTC 2026","Wed Aug 12 05:16:32 UTC 2026","18603","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Wed Aug 12 05:07:51 UTC 2026","Wed Aug 12 05:07:51 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:19:08 UTC 2026","Wed Aug 12 05:19:16 UTC 2026","7556","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Wed Aug 12 05:07:51 UTC 2026","Wed Aug 12 05:07:53 UTC 2026","1261","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Wed Aug 12 05:15:57 UTC 2026","Wed Aug 12 05:15:58 UTC 2026","445","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Wed Aug 12 05:23:05 UTC 2026","Wed Aug 12 05:23:05 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"broken","Wed Aug 12 05:14:36 UTC 2026","Wed Aug 12 05:14:37 UTC 2026","802","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Wed Aug 12 05:12:51 UTC 2026","Wed Aug 12 05:12:52 UTC 2026","450","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Wed Aug 12 05:15:37 UTC 2026","Wed Aug 12 05:15:38 UTC 2026","714","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"failed","Wed Aug 12 05:23:53 UTC 2026","Wed Aug 12 05:24:03 UTC 2026","10337","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Wed Aug 12 05:09:33 UTC 2026","Wed Aug 12 05:09:34 UTC 2026","704","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Wed Aug 12 05:20:09 UTC 2026","Wed Aug 12 05:20:22 UTC 2026","12859","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Wed Aug 12 05:16:01 UTC 2026","Wed Aug 12 05:16:10 UTC 2026","9446","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"failed","Wed Aug 12 05:24:58 UTC 2026","Wed Aug 12 05:25:34 UTC 2026","36221","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Wed Aug 12 05:21:20 UTC 2026","Wed Aug 12 05:21:31 UTC 2026","10212","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"broken","Wed Aug 12 05:13:44 UTC 2026","Wed Aug 12 05:14:08 UTC 2026","24604","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"failed","Wed Aug 12 05:27:05 UTC 2026","Wed Aug 12 05:27:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Aug 12 05:08:22 UTC 2026","Wed Aug 12 05:08:27 UTC 2026","5313","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Wed Aug 12 05:17:36 UTC 2026","Wed Aug 12 05:17:41 UTC 2026","4289","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"failed","Wed Aug 12 05:15:46 UTC 2026","Wed Aug 12 05:15:49 UTC 2026","3841","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Aug 12 05:06:44 UTC 2026","Wed Aug 12 05:06:44 UTC 2026","461","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Wed Aug 12 05:15:34 UTC 2026","Wed Aug 12 05:15:37 UTC 2026","3275","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Wed Aug 12 05:06:57 UTC 2026","Wed Aug 12 05:06:57 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:07:51 UTC 2026","Wed Aug 12 05:07:51 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:15:04 UTC 2026","Wed Aug 12 05:15:07 UTC 2026","2442","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Wed Aug 12 05:06:32 UTC 2026","Wed Aug 12 05:06:32 UTC 2026","393","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Wed Aug 12 05:14:24 UTC 2026","Wed Aug 12 05:14:24 UTC 2026","390","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Wed Aug 12 05:07:01 UTC 2026","Wed Aug 12 05:07:01 UTC 2026","463","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Wed Aug 12 05:08:03 UTC 2026","Wed Aug 12 05:08:11 UTC 2026","7621","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Wed Aug 12 05:16:55 UTC 2026","Wed Aug 12 05:17:06 UTC 2026","10985","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Wed Aug 12 05:09:58 UTC 2026","Wed Aug 12 05:09:58 UTC 2026","423","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Wed Aug 12 05:08:21 UTC 2026","Wed Aug 12 05:08:22 UTC 2026","479","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Wed Aug 12 05:08:35 UTC 2026","Wed Aug 12 05:08:50 UTC 2026","14963","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"failed","Wed Aug 12 05:19:34 UTC 2026","Wed Aug 12 05:19:44 UTC 2026","10195","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Aug 12 05:15:13 UTC 2026","Wed Aug 12 05:15:15 UTC 2026","1269","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Wed Aug 12 05:09:58 UTC 2026","Wed Aug 12 05:09:59 UTC 2026","415","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Wed Aug 12 05:06:29 UTC 2026","Wed Aug 12 05:06:29 UTC 2026","624","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Wed Aug 12 05:11:20 UTC 2026","Wed Aug 12 05:11:56 UTC 2026","35891","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Wed Aug 12 05:11:16 UTC 2026","Wed Aug 12 05:11:17 UTC 2026","511","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Wed Aug 12 05:06:57 UTC 2026","Wed Aug 12 05:06:57 UTC 2026","47","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Wed Aug 12 05:06:43 UTC 2026","Wed Aug 12 05:06:44 UTC 2026","804","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Wed Aug 12 05:11:18 UTC 2026","Wed Aug 12 05:11:18 UTC 2026","426","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Wed Aug 12 05:07:26 UTC 2026","Wed Aug 12 05:07:37 UTC 2026","10591","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Aug 12 05:11:17 UTC 2026","Wed Aug 12 05:11:17 UTC 2026","472","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Aug 12 05:15:33 UTC 2026","Wed Aug 12 05:15:33 UTC 2026","291","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Wed Aug 12 05:15:21 UTC 2026","Wed Aug 12 05:15:21 UTC 2026","461","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Wed Aug 12 05:09:42 UTC 2026","Wed Aug 12 05:09:45 UTC 2026","3071","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"failed","Wed Aug 12 05:24:29 UTC 2026","Wed Aug 12 05:24:30 UTC 2026","305","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Aug 12 05:12:17 UTC 2026","Wed Aug 12 05:12:21 UTC 2026","3445","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"broken","Wed Aug 12 05:12:29 UTC 2026","Wed Aug 12 05:12:30 UTC 2026","479","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Wed Aug 12 05:15:49 UTC 2026","Wed Aug 12 05:15:51 UTC 2026","1674","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Wed Aug 12 05:23:10 UTC 2026","Wed Aug 12 05:23:23 UTC 2026","12674","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Wed Aug 12 05:07:00 UTC 2026","Wed Aug 12 05:07:01 UTC 2026","638","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"broken","Wed Aug 12 05:17:57 UTC 2026","Wed Aug 12 05:18:11 UTC 2026","14544","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Wed Aug 12 05:07:17 UTC 2026","Wed Aug 12 05:07:17 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:15:33 UTC 2026","Wed Aug 12 05:15:33 UTC 2026","51","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Wed Aug 12 05:15:55 UTC 2026","Wed Aug 12 05:15:57 UTC 2026","1316","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Wed Aug 12 05:14:55 UTC 2026","Wed Aug 12 05:15:04 UTC 2026","9737","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Wed Aug 12 05:14:47 UTC 2026","Wed Aug 12 05:14:55 UTC 2026","7719","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"failed","Wed Aug 12 05:14:43 UTC 2026","Wed Aug 12 05:14:44 UTC 2026","780","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"failed","Wed Aug 12 05:23:34 UTC 2026","Wed Aug 12 05:23:34 UTC 2026","293","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Wed Aug 12 05:11:56 UTC 2026","Wed Aug 12 05:12:02 UTC 2026","6192","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Wed Aug 12 05:15:38 UTC 2026","Wed Aug 12 05:15:46 UTC 2026","7513","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"broken","Wed Aug 12 05:25:42 UTC 2026","Wed Aug 12 05:25:42 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Wed Aug 12 05:08:21 UTC 2026","Wed Aug 12 05:08:21 UTC 2026","893","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Wed Aug 12 05:08:11 UTC 2026","Wed Aug 12 05:08:18 UTC 2026","7226","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Wed Aug 12 05:12:08 UTC 2026","Wed Aug 12 05:12:08 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Wed Aug 12 05:09:32 UTC 2026","Wed Aug 12 05:09:33 UTC 2026","711","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"failed","Wed Aug 12 05:14:42 UTC 2026","Wed Aug 12 05:14:43 UTC 2026","1087","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Wed Aug 12 05:06:27 UTC 2026","Wed Aug 12 05:06:27 UTC 2026","492","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Wed Aug 12 05:06:57 UTC 2026","Wed Aug 12 05:06:57 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Wed Aug 12 05:14:09 UTC 2026","Wed Aug 12 05:14:15 UTC 2026","5987","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Wed Aug 12 05:07:51 UTC 2026","Wed Aug 12 05:07:51 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:12:21 UTC 2026","Wed Aug 12 05:12:25 UTC 2026","4058","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
