"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 07 05:19:56 UTC 2026","Sun Jun 07 05:20:11 UTC 2026","15369","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"broken","Sun Jun 07 05:09:34 UTC 2026","Sun Jun 07 05:09:34 UTC 2026","1","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sun Jun 07 05:11:51 UTC 2026","Sun Jun 07 05:11:51 UTC 2026","419","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Jun 07 05:16:58 UTC 2026","Sun Jun 07 05:17:00 UTC 2026","1914","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Sun Jun 07 05:11:50 UTC 2026","Sun Jun 07 05:11:51 UTC 2026","409","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Sun Jun 07 05:06:29 UTC 2026","Sun Jun 07 05:06:35 UTC 2026","5488","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Jun 07 05:15:07 UTC 2026","Sun Jun 07 05:15:15 UTC 2026","7394","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sun Jun 07 05:07:10 UTC 2026","Sun Jun 07 05:07:11 UTC 2026","520","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Jun 07 05:15:03 UTC 2026","Sun Jun 07 05:15:04 UTC 2026","582","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sun Jun 07 05:22:23 UTC 2026","Sun Jun 07 05:22:24 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sun Jun 07 05:14:42 UTC 2026","Sun Jun 07 05:14:42 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sun Jun 07 05:11:35 UTC 2026","Sun Jun 07 05:11:43 UTC 2026","8068","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Jun 07 05:11:50 UTC 2026","Sun Jun 07 05:11:50 UTC 2026","488","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Jun 07 05:23:39 UTC 2026","Sun Jun 07 05:23:55 UTC 2026","16310","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sun Jun 07 05:09:59 UTC 2026","Sun Jun 07 05:10:00 UTC 2026","508","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sun Jun 07 05:16:40 UTC 2026","Sun Jun 07 05:16:54 UTC 2026","13682","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Sun Jun 07 05:14:42 UTC 2026","Sun Jun 07 05:14:42 UTC 2026","48","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Jun 07 05:13:42 UTC 2026","Sun Jun 07 05:13:42 UTC 2026","393","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Sun Jun 07 05:15:04 UTC 2026","Sun Jun 07 05:15:04 UTC 2026","456","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sun Jun 07 05:12:39 UTC 2026","Sun Jun 07 05:12:43 UTC 2026","3307","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sun Jun 07 05:22:49 UTC 2026","Sun Jun 07 05:23:30 UTC 2026","41043","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sun Jun 07 05:18:50 UTC 2026","Sun Jun 07 05:19:15 UTC 2026","25614","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 07 05:18:39 UTC 2026","Sun Jun 07 05:18:50 UTC 2026","10476","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sun Jun 07 05:06:55 UTC 2026","Sun Jun 07 05:06:58 UTC 2026","3109","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"failed","Sun Jun 07 05:20:59 UTC 2026","Sun Jun 07 05:20:59 UTC 2026","186","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sun Jun 07 05:07:48 UTC 2026","Sun Jun 07 05:07:49 UTC 2026","736","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Sun Jun 07 05:24:37 UTC 2026","Sun Jun 07 05:24:37 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Jun 07 05:07:50 UTC 2026","Sun Jun 07 05:07:50 UTC 2026","344","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sun Jun 07 05:12:46 UTC 2026","Sun Jun 07 05:12:47 UTC 2026","389","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Jun 07 05:11:24 UTC 2026","Sun Jun 07 05:11:29 UTC 2026","4658","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Sun Jun 07 05:15:15 UTC 2026","Sun Jun 07 05:15:16 UTC 2026","1133","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sun Jun 07 05:14:23 UTC 2026","Sun Jun 07 05:14:24 UTC 2026","530","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sun Jun 07 05:07:48 UTC 2026","Sun Jun 07 05:07:48 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sun Jun 07 05:15:06 UTC 2026","Sun Jun 07 05:15:06 UTC 2026","463","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"failed","Sun Jun 07 05:24:34 UTC 2026","Sun Jun 07 05:24:34 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Jun 07 05:11:00 UTC 2026","Sun Jun 07 05:11:04 UTC 2026","3726","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Jun 07 05:10:35 UTC 2026","Sun Jun 07 05:10:39 UTC 2026","4649","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Sun Jun 07 05:11:06 UTC 2026","Sun Jun 07 05:11:06 UTC 2026","409","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Sun Jun 07 05:17:18 UTC 2026","Sun Jun 07 05:17:25 UTC 2026","6448","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 07 05:19:46 UTC 2026","Sun Jun 07 05:19:56 UTC 2026","10259","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Sun Jun 07 05:23:38 UTC 2026","Sun Jun 07 05:23:38 UTC 2026","86","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sun Jun 07 05:12:01 UTC 2026","Sun Jun 07 05:12:09 UTC 2026","8168","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Sun Jun 07 05:22:16 UTC 2026","Sun Jun 07 05:22:23 UTC 2026","7020","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sun Jun 07 05:10:15 UTC 2026","Sun Jun 07 05:10:35 UTC 2026","19587","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sun Jun 07 05:16:10 UTC 2026","Sun Jun 07 05:16:13 UTC 2026","2919","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Sun Jun 07 05:08:36 UTC 2026","Sun Jun 07 05:08:37 UTC 2026","1359","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sun Jun 07 05:08:35 UTC 2026","Sun Jun 07 05:08:36 UTC 2026","455","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sun Jun 07 05:07:08 UTC 2026","Sun Jun 07 05:07:08 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Jun 07 05:14:43 UTC 2026","Sun Jun 07 05:14:44 UTC 2026","1336","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sun Jun 07 05:07:46 UTC 2026","Sun Jun 07 05:07:46 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jun 07 05:16:23 UTC 2026","Sun Jun 07 05:16:23 UTC 2026","34","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sun Jun 07 05:17:49 UTC 2026","Sun Jun 07 05:18:14 UTC 2026","25114","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 07 05:14:01 UTC 2026","Sun Jun 07 05:14:02 UTC 2026","1195","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sun Jun 07 05:15:26 UTC 2026","Sun Jun 07 05:15:31 UTC 2026","4876","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Jun 07 05:16:23 UTC 2026","Sun Jun 07 05:16:26 UTC 2026","3254","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sun Jun 07 05:07:12 UTC 2026","Sun Jun 07 05:07:12 UTC 2026","492","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Jun 07 05:08:04 UTC 2026","Sun Jun 07 05:08:04 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jun 07 05:15:31 UTC 2026","Sun Jun 07 05:15:39 UTC 2026","7705","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sun Jun 07 05:18:27 UTC 2026","Sun Jun 07 05:18:39 UTC 2026","12105","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Jun 07 05:22:08 UTC 2026","Sun Jun 07 05:22:16 UTC 2026","8396","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sun Jun 07 05:21:50 UTC 2026","Sun Jun 07 05:22:00 UTC 2026","10027","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sun Jun 07 05:14:33 UTC 2026","Sun Jun 07 05:14:41 UTC 2026","8276","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Jun 07 05:14:57 UTC 2026","Sun Jun 07 05:14:58 UTC 2026","1712","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sun Jun 07 05:16:14 UTC 2026","Sun Jun 07 05:16:16 UTC 2026","1693","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sun Jun 07 05:11:04 UTC 2026","Sun Jun 07 05:11:05 UTC 2026","591","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sun Jun 07 05:16:13 UTC 2026","Sun Jun 07 05:16:14 UTC 2026","1609","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Sun Jun 07 05:21:49 UTC 2026","Sun Jun 07 05:21:50 UTC 2026","842","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sun Jun 07 05:10:09 UTC 2026","Sun Jun 07 05:10:12 UTC 2026","3193","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jun 07 05:24:21 UTC 2026","Sun Jun 07 05:24:33 UTC 2026","11826","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Sun Jun 07 05:09:06 UTC 2026","Sun Jun 07 05:09:06 UTC 2026","445","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sun Jun 07 05:14:03 UTC 2026","Sun Jun 07 05:14:04 UTC 2026","403","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sun Jun 07 05:10:48 UTC 2026","Sun Jun 07 05:10:51 UTC 2026","3197","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Sun Jun 07 05:20:51 UTC 2026","Sun Jun 07 05:20:51 UTC 2026","397","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"failed","Sun Jun 07 05:20:32 UTC 2026","Sun Jun 07 05:20:32 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sun Jun 07 05:08:35 UTC 2026","Sun Jun 07 05:08:35 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Jun 07 05:08:55 UTC 2026","Sun Jun 07 05:09:03 UTC 2026","7791","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sun Jun 07 05:11:52 UTC 2026","Sun Jun 07 05:12:01 UTC 2026","8788","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Sun Jun 07 05:07:18 UTC 2026","Sun Jun 07 05:07:18 UTC 2026","394","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sun Jun 07 05:07:08 UTC 2026","Sun Jun 07 05:07:08 UTC 2026","437","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Jun 07 05:07:14 UTC 2026","Sun Jun 07 05:07:15 UTC 2026","610","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Sun Jun 07 05:06:58 UTC 2026","Sun Jun 07 05:07:08 UTC 2026","9698","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sun Jun 07 05:13:42 UTC 2026","Sun Jun 07 05:13:43 UTC 2026","525","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Sun Jun 07 05:13:39 UTC 2026","Sun Jun 07 05:13:39 UTC 2026","453","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Sun Jun 07 05:07:15 UTC 2026","Sun Jun 07 05:07:18 UTC 2026","2507","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Sun Jun 07 05:14:19 UTC 2026","Sun Jun 07 05:14:21 UTC 2026","2054","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sun Jun 07 05:13:29 UTC 2026","Sun Jun 07 05:13:39 UTC 2026","9555","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Jun 07 05:07:46 UTC 2026","Sun Jun 07 05:07:48 UTC 2026","2182","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Sun Jun 07 05:11:50 UTC 2026","Sun Jun 07 05:11:50 UTC 2026","394","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Jun 07 05:11:43 UTC 2026","Sun Jun 07 05:11:46 UTC 2026","3390","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
