"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 10 03:00:24 UTC 2026","Fri Jul 10 03:00:26 UTC 2026","1543","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"broken","Fri Jul 10 02:55:29 UTC 2026","Fri Jul 10 02:56:00 UTC 2026","31023","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Fri Jul 10 03:02:22 UTC 2026","Fri Jul 10 03:02:22 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"skipped","Fri Jul 10 03:00:36 UTC 2026","Fri Jul 10 03:00:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Fri Jul 10 03:16:33 UTC 2026","Fri Jul 10 03:16:33 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"broken","Fri Jul 10 02:35:12 UTC 2026","Fri Jul 10 02:35:42 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Fri Jul 10 02:40:36 UTC 2026","Fri Jul 10 02:40:37 UTC 2026","785","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Fri Jul 10 03:15:50 UTC 2026","Fri Jul 10 03:16:15 UTC 2026","24746","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"failed","Fri Jul 10 02:37:35 UTC 2026","Fri Jul 10 02:37:46 UTC 2026","11227","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Fri Jul 10 02:32:38 UTC 2026","Fri Jul 10 02:32:42 UTC 2026","4398","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Fri Jul 10 02:19:56 UTC 2026","Fri Jul 10 02:20:13 UTC 2026","17036","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Fri Jul 10 03:01:57 UTC 2026","Fri Jul 10 03:01:58 UTC 2026","239","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Fri Jul 10 03:07:03 UTC 2026","Fri Jul 10 03:07:05 UTC 2026","1963","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Fri Jul 10 02:38:02 UTC 2026","Fri Jul 10 02:38:03 UTC 2026","917","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Fri Jul 10 03:04:34 UTC 2026","Fri Jul 10 03:04:35 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Fri Jul 10 02:38:08 UTC 2026","Fri Jul 10 02:38:22 UTC 2026","14237","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Fri Jul 10 03:09:36 UTC 2026","Fri Jul 10 03:09:46 UTC 2026","9337","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Fri Jul 10 02:39:20 UTC 2026","Fri Jul 10 02:39:20 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving negative target values",""
"passed","Fri Jul 10 03:02:27 UTC 2026","Fri Jul 10 03:02:27 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Fri Jul 10 02:26:54 UTC 2026","Fri Jul 10 02:27:01 UTC 2026","7812","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Fri Jul 10 03:08:50 UTC 2026","Fri Jul 10 03:08:50 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Jul 10 03:00:22 UTC 2026","Fri Jul 10 03:00:23 UTC 2026","1018","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"broken","Fri Jul 10 02:22:19 UTC 2026","Fri Jul 10 02:22:52 UTC 2026","32419","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 10 03:04:25 UTC 2026","Fri Jul 10 03:04:25 UTC 2026","430","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Fri Jul 10 03:01:57 UTC 2026","Fri Jul 10 03:01:57 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Fri Jul 10 02:24:36 UTC 2026","Fri Jul 10 02:24:46 UTC 2026","10065","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Fri Jul 10 03:00:29 UTC 2026","Fri Jul 10 03:00:30 UTC 2026","993","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Fri Jul 10 02:39:51 UTC 2026","Fri Jul 10 02:39:52 UTC 2026","1132","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Fri Jul 10 03:16:21 UTC 2026","Fri Jul 10 03:16:21 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Fri Jul 10 02:24:11 UTC 2026","Fri Jul 10 02:24:11 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"broken","Fri Jul 10 02:54:58 UTC 2026","Fri Jul 10 02:55:28 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Fri Jul 10 02:26:17 UTC 2026","Fri Jul 10 02:26:19 UTC 2026","1712","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Fri Jul 10 02:23:59 UTC 2026","Fri Jul 10 02:24:11 UTC 2026","12400","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"failed","Fri Jul 10 02:52:58 UTC 2026","Fri Jul 10 02:52:58 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Fri Jul 10 03:04:20 UTC 2026","Fri Jul 10 03:04:21 UTC 2026","1335","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Fri Jul 10 03:08:30 UTC 2026","Fri Jul 10 03:08:31 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Fri Jul 10 03:11:18 UTC 2026","Fri Jul 10 03:11:45 UTC 2026","27269","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Fri Jul 10 02:31:48 UTC 2026","Fri Jul 10 02:31:48 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"broken","Fri Jul 10 02:53:58 UTC 2026","Fri Jul 10 02:54:28 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Fri Jul 10 02:37:18 UTC 2026","Fri Jul 10 02:37:22 UTC 2026","3649","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Fri Jul 10 03:08:25 UTC 2026","Fri Jul 10 03:08:27 UTC 2026","1412","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Fri Jul 10 02:30:47 UTC 2026","Fri Jul 10 02:30:47 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Fri Jul 10 03:10:15 UTC 2026","Fri Jul 10 03:10:15 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Fri Jul 10 02:23:36 UTC 2026","Fri Jul 10 02:23:44 UTC 2026","7519","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Fri Jul 10 03:04:07 UTC 2026","Fri Jul 10 03:04:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Fri Jul 10 03:04:27 UTC 2026","Fri Jul 10 03:04:27 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"broken","Fri Jul 10 02:53:28 UTC 2026","Fri Jul 10 02:53:58 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Fri Jul 10 02:21:27 UTC 2026","Fri Jul 10 02:21:49 UTC 2026","21763","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"broken","Fri Jul 10 02:58:00 UTC 2026","Fri Jul 10 02:58:30 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Fri Jul 10 02:21:02 UTC 2026","Fri Jul 10 02:21:25 UTC 2026","22738","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 10 03:09:06 UTC 2026","Fri Jul 10 03:09:10 UTC 2026","4983","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Fri Jul 10 03:02:13 UTC 2026","Fri Jul 10 03:02:16 UTC 2026","2964","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Fri Jul 10 03:07:53 UTC 2026","Fri Jul 10 03:07:55 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Fri Jul 10 03:08:01 UTC 2026","Fri Jul 10 03:08:01 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Fri Jul 10 03:07:16 UTC 2026","Fri Jul 10 03:07:16 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Fri Jul 10 02:40:21 UTC 2026","Fri Jul 10 02:40:22 UTC 2026","1226","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"failed","Fri Jul 10 02:19:20 UTC 2026","Fri Jul 10 02:19:25 UTC 2026","4752","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"broken","Fri Jul 10 02:22:52 UTC 2026","Fri Jul 10 02:23:23 UTC 2026","31514","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Fri Jul 10 03:09:11 UTC 2026","Fri Jul 10 03:09:14 UTC 2026","3729","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Fri Jul 10 02:41:49 UTC 2026","Fri Jul 10 02:42:19 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Fri Jul 10 02:24:11 UTC 2026","Fri Jul 10 02:24:11 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Fri Jul 10 03:10:15 UTC 2026","Fri Jul 10 03:10:15 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Fri Jul 10 03:08:01 UTC 2026","Fri Jul 10 03:08:01 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Fri Jul 10 03:02:26 UTC 2026","Fri Jul 10 03:02:27 UTC 2026","1281","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Fri Jul 10 03:01:19 UTC 2026","Fri Jul 10 03:01:19 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Fri Jul 10 03:04:02 UTC 2026","Fri Jul 10 03:04:02 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Fri Jul 10 02:40:36 UTC 2026","Fri Jul 10 02:40:36 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Fri Jul 10 02:30:52 UTC 2026","Fri Jul 10 02:31:23 UTC 2026","31128","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Fri Jul 10 03:01:31 UTC 2026","Fri Jul 10 03:01:31 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Fri Jul 10 03:13:06 UTC 2026","Fri Jul 10 03:13:25 UTC 2026","19138","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Fri Jul 10 03:08:21 UTC 2026","Fri Jul 10 03:08:23 UTC 2026","1911","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Fri Jul 10 03:07:49 UTC 2026","Fri Jul 10 03:07:49 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"broken","Fri Jul 10 02:27:03 UTC 2026","Fri Jul 10 02:28:49 UTC 2026","106256","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Fri Jul 10 02:37:29 UTC 2026","Fri Jul 10 02:37:29 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Fri Jul 10 03:01:38 UTC 2026","Fri Jul 10 03:01:38 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Fri Jul 10 03:01:46 UTC 2026","Fri Jul 10 03:01:46 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Fri Jul 10 02:39:25 UTC 2026","Fri Jul 10 02:39:25 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target edit validation error when entering negative target value",""
"passed","Fri Jul 10 03:07:56 UTC 2026","Fri Jul 10 03:07:58 UTC 2026","1345","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"failed","Fri Jul 10 03:16:21 UTC 2026","Fri Jul 10 03:16:32 UTC 2026","10084","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Fri Jul 10 02:40:37 UTC 2026","Fri Jul 10 02:40:37 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Fri Jul 10 03:18:28 UTC 2026","Fri Jul 10 03:18:28 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Fri Jul 10 03:08:33 UTC 2026","Fri Jul 10 03:08:34 UTC 2026","1446","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Fri Jul 10 02:38:03 UTC 2026","Fri Jul 10 02:38:08 UTC 2026","5074","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Fri Jul 10 03:04:24 UTC 2026","Fri Jul 10 03:04:24 UTC 2026","441","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"skipped","Fri Jul 10 03:00:45 UTC 2026","Fri Jul 10 03:00:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Fri Jul 10 03:00:28 UTC 2026","Fri Jul 10 03:00:29 UTC 2026","922","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"broken","Fri Jul 10 02:58:31 UTC 2026","Fri Jul 10 02:59:01 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Fri Jul 10 03:16:53 UTC 2026","Fri Jul 10 03:17:15 UTC 2026","21731","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"broken","Fri Jul 10 02:56:00 UTC 2026","Fri Jul 10 02:56:30 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Fri Jul 10 02:40:02 UTC 2026","Fri Jul 10 02:40:05 UTC 2026","3728","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Fri Jul 10 02:30:44 UTC 2026","Fri Jul 10 02:30:44 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Fri Jul 10 03:16:32 UTC 2026","Fri Jul 10 03:16:32 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Fri Jul 10 03:09:20 UTC 2026","Fri Jul 10 03:09:28 UTC 2026","8706","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Fri Jul 10 03:08:34 UTC 2026","Fri Jul 10 03:08:40 UTC 2026","5131","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Fri Jul 10 02:31:32 UTC 2026","Fri Jul 10 02:31:33 UTC 2026","439","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Fri Jul 10 02:39:18 UTC 2026","Fri Jul 10 02:39:20 UTC 2026","1322","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify Set Target button is visible when no target is configured",""
