"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 30 04:43:34 UTC 2026","Sun Aug 30 04:43:34 UTC 2026","322","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Aug 30 04:46:10 UTC 2026","Sun Aug 30 04:46:19 UTC 2026","9305","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Aug 30 04:46:58 UTC 2026","Sun Aug 30 04:46:58 UTC 2026","298","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sun Aug 30 04:45:59 UTC 2026","Sun Aug 30 04:45:59 UTC 2026","705","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Aug 30 04:47:01 UTC 2026","Sun Aug 30 04:47:01 UTC 2026","379","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Aug 30 04:46:30 UTC 2026","Sun Aug 30 04:46:30 UTC 2026","343","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Sun Aug 30 04:46:43 UTC 2026","Sun Aug 30 04:46:52 UTC 2026","9566","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Sun Aug 30 04:39:15 UTC 2026","Sun Aug 30 04:39:15 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Aug 30 04:38:04 UTC 2026","Sun Aug 30 04:38:05 UTC 2026","420","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Aug 30 04:53:47 UTC 2026","Sun Aug 30 04:53:53 UTC 2026","6195","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sun Aug 30 04:39:34 UTC 2026","Sun Aug 30 04:39:41 UTC 2026","6557","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sun Aug 30 04:44:40 UTC 2026","Sun Aug 30 04:44:43 UTC 2026","2737","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Sun Aug 30 04:53:47 UTC 2026","Sun Aug 30 04:53:47 UTC 2026","292","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sun Aug 30 04:39:15 UTC 2026","Sun Aug 30 04:39:15 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Aug 30 04:41:29 UTC 2026","Sun Aug 30 04:41:29 UTC 2026","327","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Aug 30 04:38:03 UTC 2026","Sun Aug 30 04:38:03 UTC 2026","451","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Sun Aug 30 04:40:57 UTC 2026","Sun Aug 30 04:41:08 UTC 2026","10596","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Aug 30 04:38:17 UTC 2026","Sun Aug 30 04:38:18 UTC 2026","359","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Sun Aug 30 04:45:48 UTC 2026","Sun Aug 30 04:45:48 UTC 2026","294","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Sun Aug 30 04:47:37 UTC 2026","Sun Aug 30 04:47:37 UTC 2026","382","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sun Aug 30 04:44:43 UTC 2026","Sun Aug 30 04:44:43 UTC 2026","280","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Aug 30 04:52:09 UTC 2026","Sun Aug 30 04:52:10 UTC 2026","696","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sun Aug 30 04:46:24 UTC 2026","Sun Aug 30 04:46:25 UTC 2026","1116","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sun Aug 30 04:52:09 UTC 2026","Sun Aug 30 04:52:09 UTC 2026","351","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sun Aug 30 04:47:00 UTC 2026","Sun Aug 30 04:47:01 UTC 2026","395","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Aug 30 04:51:23 UTC 2026","Sun Aug 30 04:51:33 UTC 2026","10375","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sun Aug 30 04:38:29 UTC 2026","Sun Aug 30 04:38:29 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Aug 30 04:46:05 UTC 2026","Sun Aug 30 04:46:06 UTC 2026","608","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sun Aug 30 04:54:48 UTC 2026","Sun Aug 30 04:55:02 UTC 2026","13762","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sun Aug 30 04:38:31 UTC 2026","Sun Aug 30 04:38:31 UTC 2026","58","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"failed","Sun Aug 30 04:45:49 UTC 2026","Sun Aug 30 04:45:49 UTC 2026","287","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Sun Aug 30 04:47:02 UTC 2026","Sun Aug 30 04:47:02 UTC 2026","639","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sun Aug 30 04:37:57 UTC 2026","Sun Aug 30 04:37:57 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Aug 30 04:37:57 UTC 2026","Sun Aug 30 04:37:57 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sun Aug 30 04:51:47 UTC 2026","Sun Aug 30 04:51:47 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Sun Aug 30 04:50:58 UTC 2026","Sun Aug 30 04:51:08 UTC 2026","10201","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"failed","Sun Aug 30 04:40:34 UTC 2026","Sun Aug 30 04:40:52 UTC 2026","17494","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sun Aug 30 04:41:11 UTC 2026","Sun Aug 30 04:41:14 UTC 2026","2582","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Aug 30 04:46:39 UTC 2026","Sun Aug 30 04:46:40 UTC 2026","283","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sun Aug 30 04:47:27 UTC 2026","Sun Aug 30 04:47:36 UTC 2026","9934","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sun Aug 30 04:38:07 UTC 2026","Sun Aug 30 04:38:08 UTC 2026","518","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Sun Aug 30 04:44:44 UTC 2026","Sun Aug 30 04:44:44 UTC 2026","373","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sun Aug 30 04:39:41 UTC 2026","Sun Aug 30 04:39:52 UTC 2026","11287","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sun Aug 30 04:47:01 UTC 2026","Sun Aug 30 04:47:02 UTC 2026","393","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Sun Aug 30 04:49:53 UTC 2026","Sun Aug 30 04:50:03 UTC 2026","10315","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sun Aug 30 04:37:48 UTC 2026","Sun Aug 30 04:37:57 UTC 2026","9254","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Aug 30 04:52:20 UTC 2026","Sun Aug 30 04:52:20 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sun Aug 30 04:37:58 UTC 2026","Sun Aug 30 04:37:58 UTC 2026","493","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Aug 30 04:43:21 UTC 2026","Sun Aug 30 04:43:27 UTC 2026","6562","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sun Aug 30 04:47:02 UTC 2026","Sun Aug 30 04:47:08 UTC 2026","5193","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sun Aug 30 04:48:36 UTC 2026","Sun Aug 30 04:48:39 UTC 2026","3003","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sun Aug 30 04:46:04 UTC 2026","Sun Aug 30 04:46:04 UTC 2026","296","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Sun Aug 30 04:41:23 UTC 2026","Sun Aug 30 04:41:25 UTC 2026","2126","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Aug 30 04:38:34 UTC 2026","Sun Aug 30 04:38:38 UTC 2026","3406","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"failed","Sun Aug 30 04:55:44 UTC 2026","Sun Aug 30 04:55:44 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sun Aug 30 04:42:16 UTC 2026","Sun Aug 30 04:42:17 UTC 2026","118","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Sun Aug 30 04:52:37 UTC 2026","Sun Aug 30 04:52:37 UTC 2026","362","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"broken","Sun Aug 30 04:49:18 UTC 2026","Sun Aug 30 04:49:28 UTC 2026","10068","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sun Aug 30 04:53:40 UTC 2026","Sun Aug 30 04:53:47 UTC 2026","6850","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sun Aug 30 04:46:58 UTC 2026","Sun Aug 30 04:46:59 UTC 2026","1004","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sun Aug 30 04:48:47 UTC 2026","Sun Aug 30 04:48:53 UTC 2026","6286","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Aug 30 04:41:28 UTC 2026","Sun Aug 30 04:41:29 UTC 2026","383","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Aug 30 04:41:16 UTC 2026","Sun Aug 30 04:41:17 UTC 2026","405","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sun Aug 30 04:38:29 UTC 2026","Sun Aug 30 04:38:29 UTC 2026","103","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sun Aug 30 04:38:15 UTC 2026","Sun Aug 30 04:38:17 UTC 2026","1826","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sun Aug 30 04:41:28 UTC 2026","Sun Aug 30 04:41:28 UTC 2026","330","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"broken","Sun Aug 30 04:54:48 UTC 2026","Sun Aug 30 04:54:48 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sun Aug 30 04:49:28 UTC 2026","Sun Aug 30 04:49:41 UTC 2026","12694","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"failed","Sun Aug 30 04:51:44 UTC 2026","Sun Aug 30 04:51:44 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sun Aug 30 04:55:17 UTC 2026","Sun Aug 30 04:55:29 UTC 2026","11736","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sun Aug 30 04:42:35 UTC 2026","Sun Aug 30 04:42:36 UTC 2026","1034","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Sun Aug 30 04:46:55 UTC 2026","Sun Aug 30 04:46:56 UTC 2026","1148","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sun Aug 30 04:47:48 UTC 2026","Sun Aug 30 04:47:49 UTC 2026","854","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Sun Aug 30 04:46:41 UTC 2026","Sun Aug 30 04:46:41 UTC 2026","195","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"failed","Sun Aug 30 04:49:08 UTC 2026","Sun Aug 30 04:49:18 UTC 2026","10079","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Sun Aug 30 04:41:29 UTC 2026","Sun Aug 30 04:41:29 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sun Aug 30 04:48:36 UTC 2026","Sun Aug 30 04:48:36 UTC 2026","124","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sun Aug 30 04:42:05 UTC 2026","Sun Aug 30 04:42:10 UTC 2026","5145","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"failed","Sun Aug 30 04:48:44 UTC 2026","Sun Aug 30 04:48:47 UTC 2026","2171","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Sun Aug 30 04:53:03 UTC 2026","Sun Aug 30 04:53:04 UTC 2026","690","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Sun Aug 30 04:46:31 UTC 2026","Sun Aug 30 04:46:32 UTC 2026","1305","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sun Aug 30 04:37:57 UTC 2026","Sun Aug 30 04:37:57 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Aug 30 04:43:34 UTC 2026","Sun Aug 30 04:43:34 UTC 2026","301","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Sun Aug 30 04:38:47 UTC 2026","Sun Aug 30 04:38:47 UTC 2026","84","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Sun Aug 30 04:52:37 UTC 2026","Sun Aug 30 04:52:45 UTC 2026","8026","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Sun Aug 30 04:46:28 UTC 2026","Sun Aug 30 04:46:30 UTC 2026","1215","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sun Aug 30 04:46:28 UTC 2026","Sun Aug 30 04:46:28 UTC 2026","354","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sun Aug 30 04:43:35 UTC 2026","Sun Aug 30 04:43:57 UTC 2026","22555","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Sun Aug 30 04:41:14 UTC 2026","Sun Aug 30 04:41:16 UTC 2026","2772","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sun Aug 30 04:43:15 UTC 2026","Sun Aug 30 04:43:15 UTC 2026","153","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
