"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 04:39:30 UTC 2026","Thu Jul 30 04:39:33 UTC 2026","3170","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Thu Jul 30 04:47:57 UTC 2026","Thu Jul 30 04:48:00 UTC 2026","2907","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 30 04:36:16 UTC 2026","Thu Jul 30 04:36:17 UTC 2026","835","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"broken","Thu Jul 30 04:42:10 UTC 2026","Thu Jul 30 04:42:10 UTC 2026","542","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Thu Jul 30 04:45:11 UTC 2026","Thu Jul 30 04:45:13 UTC 2026","1363","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Jul 30 04:36:08 UTC 2026","Thu Jul 30 04:36:09 UTC 2026","569","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 30 04:36:27 UTC 2026","Thu Jul 30 04:36:28 UTC 2026","861","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Thu Jul 30 04:36:44 UTC 2026","Thu Jul 30 04:36:44 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Thu Jul 30 04:37:56 UTC 2026","Thu Jul 30 04:38:06 UTC 2026","9652","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Thu Jul 30 04:37:04 UTC 2026","Thu Jul 30 04:37:04 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 04:46:01 UTC 2026","Thu Jul 30 04:46:09 UTC 2026","8537","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Jul 30 04:45:46 UTC 2026","Thu Jul 30 04:45:47 UTC 2026","475","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Thu Jul 30 04:40:33 UTC 2026","Thu Jul 30 04:40:38 UTC 2026","5166","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Thu Jul 30 04:46:49 UTC 2026","Thu Jul 30 04:46:51 UTC 2026","1782","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Thu Jul 30 04:44:29 UTC 2026","Thu Jul 30 04:44:29 UTC 2026","557","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Thu Jul 30 04:38:08 UTC 2026","Thu Jul 30 04:38:09 UTC 2026","1299","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Thu Jul 30 04:45:31 UTC 2026","Thu Jul 30 04:45:32 UTC 2026","1301","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Jul 30 04:45:28 UTC 2026","Thu Jul 30 04:45:30 UTC 2026","2412","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Thu Jul 30 04:45:36 UTC 2026","Thu Jul 30 04:45:45 UTC 2026","9145","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Thu Jul 30 04:47:53 UTC 2026","Thu Jul 30 04:47:53 UTC 2026","485","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"failed","Thu Jul 30 04:48:13 UTC 2026","Thu Jul 30 04:48:15 UTC 2026","2257","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Thu Jul 30 04:38:09 UTC 2026","Thu Jul 30 04:38:10 UTC 2026","498","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Thu Jul 30 04:48:06 UTC 2026","Thu Jul 30 04:48:12 UTC 2026","6560","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Thu Jul 30 04:36:41 UTC 2026","Thu Jul 30 04:36:41 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Thu Jul 30 04:51:24 UTC 2026","Thu Jul 30 04:51:24 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Thu Jul 30 04:44:29 UTC 2026","Thu Jul 30 04:44:31 UTC 2026","1423","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Jul 30 04:44:58 UTC 2026","Thu Jul 30 04:44:58 UTC 2026","533","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Thu Jul 30 04:37:38 UTC 2026","Thu Jul 30 04:37:38 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 04:40:33 UTC 2026","Thu Jul 30 04:40:33 UTC 2026","158","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Thu Jul 30 04:36:54 UTC 2026","Thu Jul 30 04:37:03 UTC 2026","9927","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"failed","Thu Jul 30 04:44:25 UTC 2026","Thu Jul 30 04:44:26 UTC 2026","1271","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Thu Jul 30 04:47:47 UTC 2026","Thu Jul 30 04:47:49 UTC 2026","2250","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Thu Jul 30 04:49:04 UTC 2026","Thu Jul 30 04:49:17 UTC 2026","12768","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Thu Jul 30 04:40:28 UTC 2026","Thu Jul 30 04:40:28 UTC 2026","166","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Thu Jul 30 04:39:21 UTC 2026","Thu Jul 30 04:39:22 UTC 2026","727","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"broken","Thu Jul 30 04:53:11 UTC 2026","Thu Jul 30 04:53:12 UTC 2026","425","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Jul 30 04:39:47 UTC 2026","Thu Jul 30 04:39:48 UTC 2026","641","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Thu Jul 30 04:37:37 UTC 2026","Thu Jul 30 04:37:38 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jul 30 04:39:40 UTC 2026","Thu Jul 30 04:39:44 UTC 2026","3955","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jul 30 04:49:29 UTC 2026","Thu Jul 30 04:49:40 UTC 2026","10951","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Jul 30 04:42:42 UTC 2026","Thu Jul 30 04:42:42 UTC 2026","574","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Jul 30 04:37:49 UTC 2026","Thu Jul 30 04:37:56 UTC 2026","7159","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Thu Jul 30 04:44:05 UTC 2026","Thu Jul 30 04:44:05 UTC 2026","459","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Jul 30 04:46:40 UTC 2026","Thu Jul 30 04:46:44 UTC 2026","3510","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Thu Jul 30 04:46:13 UTC 2026","Thu Jul 30 04:46:13 UTC 2026","579","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"failed","Thu Jul 30 04:51:28 UTC 2026","Thu Jul 30 04:51:28 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Thu Jul 30 04:40:56 UTC 2026","Thu Jul 30 04:40:59 UTC 2026","3206","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 30 04:44:52 UTC 2026","Thu Jul 30 04:44:53 UTC 2026","997","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Thu Jul 30 04:37:03 UTC 2026","Thu Jul 30 04:37:04 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 04:42:43 UTC 2026","Thu Jul 30 04:42:43 UTC 2026","473","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Thu Jul 30 04:36:13 UTC 2026","Thu Jul 30 04:36:15 UTC 2026","1280","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Thu Jul 30 04:36:44 UTC 2026","Thu Jul 30 04:36:44 UTC 2026","230","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Thu Jul 30 04:47:53 UTC 2026","Thu Jul 30 04:47:57 UTC 2026","3789","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Jul 30 04:41:01 UTC 2026","Thu Jul 30 04:41:02 UTC 2026","667","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Thu Jul 30 04:51:52 UTC 2026","Thu Jul 30 04:52:03 UTC 2026","10763","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Thu Jul 30 04:43:50 UTC 2026","Thu Jul 30 04:43:56 UTC 2026","6216","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Thu Jul 30 04:37:04 UTC 2026","Thu Jul 30 04:37:04 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Thu Jul 30 04:38:06 UTC 2026","Thu Jul 30 04:38:08 UTC 2026","2021","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"broken","Thu Jul 30 04:42:14 UTC 2026","Thu Jul 30 04:42:30 UTC 2026","15715","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Thu Jul 30 04:36:06 UTC 2026","Thu Jul 30 04:36:06 UTC 2026","483","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Thu Jul 30 04:47:45 UTC 2026","Thu Jul 30 04:47:47 UTC 2026","1780","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Thu Jul 30 04:40:46 UTC 2026","Thu Jul 30 04:40:49 UTC 2026","3331","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Thu Jul 30 04:42:30 UTC 2026","Thu Jul 30 04:42:33 UTC 2026","3136","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Thu Jul 30 04:44:16 UTC 2026","Thu Jul 30 04:44:17 UTC 2026","1359","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"broken","Thu Jul 30 04:54:15 UTC 2026","Thu Jul 30 04:54:15 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Thu Jul 30 04:36:13 UTC 2026","Thu Jul 30 04:36:13 UTC 2026","550","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Jul 30 04:44:54 UTC 2026","Thu Jul 30 04:44:55 UTC 2026","522","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Thu Jul 30 04:45:10 UTC 2026","Thu Jul 30 04:45:10 UTC 2026","288","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Thu Jul 30 04:36:17 UTC 2026","Thu Jul 30 04:36:25 UTC 2026","8705","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Thu Jul 30 04:46:14 UTC 2026","Thu Jul 30 04:46:23 UTC 2026","9641","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Thu Jul 30 04:46:58 UTC 2026","Thu Jul 30 04:46:58 UTC 2026","38","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Thu Jul 30 04:52:22 UTC 2026","Thu Jul 30 04:52:30 UTC 2026","7749","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"broken","Thu Jul 30 04:42:10 UTC 2026","Thu Jul 30 04:42:11 UTC 2026","465","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jul 30 04:45:10 UTC 2026","Thu Jul 30 04:45:11 UTC 2026","276","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Jul 30 04:53:20 UTC 2026","Thu Jul 30 04:53:27 UTC 2026","6624","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Jul 30 04:44:05 UTC 2026","Thu Jul 30 04:44:06 UTC 2026","457","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Thu Jul 30 04:38:10 UTC 2026","Thu Jul 30 04:38:16 UTC 2026","5716","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Jul 30 04:40:52 UTC 2026","Thu Jul 30 04:40:56 UTC 2026","3471","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 30 04:41:59 UTC 2026","Thu Jul 30 04:42:03 UTC 2026","4294","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Thu Jul 30 04:36:09 UTC 2026","Thu Jul 30 04:36:10 UTC 2026","535","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"failed","Thu Jul 30 04:54:07 UTC 2026","Thu Jul 30 04:54:15 UTC 2026","8003","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Thu Jul 30 04:37:38 UTC 2026","Thu Jul 30 04:37:38 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Jul 30 04:38:16 UTC 2026","Thu Jul 30 04:38:22 UTC 2026","6177","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"failed","Thu Jul 30 04:44:59 UTC 2026","Thu Jul 30 04:45:00 UTC 2026","1959","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"failed","Thu Jul 30 04:55:21 UTC 2026","Thu Jul 30 04:55:21 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Thu Jul 30 04:40:28 UTC 2026","Thu Jul 30 04:40:33 UTC 2026","4659","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Jul 30 04:42:08 UTC 2026","Thu Jul 30 04:42:08 UTC 2026","503","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Jul 30 04:39:26 UTC 2026","Thu Jul 30 04:39:30 UTC 2026","3390","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"failed","Thu Jul 30 04:44:17 UTC 2026","Thu Jul 30 04:44:20 UTC 2026","2626","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
