"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 02 02:36:31 UTC 2026","Thu Jul 02 02:36:32 UTC 2026","368","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Thu Jul 02 02:38:54 UTC 2026","Thu Jul 02 02:38:55 UTC 2026","380","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Thu Jul 02 02:50:05 UTC 2026","Thu Jul 02 02:50:05 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Jul 02 02:44:31 UTC 2026","Thu Jul 02 02:44:31 UTC 2026","431","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Thu Jul 02 02:34:19 UTC 2026","Thu Jul 02 02:34:21 UTC 2026","1124","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"broken","Thu Jul 02 02:46:21 UTC 2026","Thu Jul 02 02:46:51 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Thu Jul 02 02:32:59 UTC 2026","Thu Jul 02 02:32:59 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"broken","Thu Jul 02 02:27:03 UTC 2026","Thu Jul 02 02:27:33 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 02 02:35:20 UTC 2026","Thu Jul 02 02:35:23 UTC 2026","3445","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Thu Jul 02 02:46:07 UTC 2026","Thu Jul 02 02:46:08 UTC 2026","1337","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Thu Jul 02 02:51:22 UTC 2026","Thu Jul 02 02:51:24 UTC 2026","1246","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Thu Jul 02 02:50:28 UTC 2026","Thu Jul 02 02:50:31 UTC 2026","3329","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Thu Jul 02 02:41:22 UTC 2026","Thu Jul 02 02:41:23 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 02 02:43:56 UTC 2026","Thu Jul 02 02:43:56 UTC 2026","187","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"skipped","Thu Jul 02 02:44:01 UTC 2026","Thu Jul 02 02:44:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Thu Jul 02 02:33:44 UTC 2026","Thu Jul 02 02:33:44 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Thu Jul 02 02:35:11 UTC 2026","Thu Jul 02 02:35:15 UTC 2026","4304","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Thu Jul 02 02:19:58 UTC 2026","Thu Jul 02 02:20:06 UTC 2026","7708","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Thu Jul 02 02:33:48 UTC 2026","Thu Jul 02 02:34:19 UTC 2026","31151","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Thu Jul 02 02:32:52 UTC 2026","Thu Jul 02 02:32:52 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Thu Jul 02 02:45:17 UTC 2026","Thu Jul 02 02:45:23 UTC 2026","5232","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"broken","Thu Jul 02 02:37:36 UTC 2026","Thu Jul 02 02:38:08 UTC 2026","31919","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"failed","Thu Jul 02 02:44:26 UTC 2026","Thu Jul 02 02:44:31 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Thu Jul 02 02:35:11 UTC 2026","Thu Jul 02 02:35:11 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Jul 02 02:40:53 UTC 2026","Thu Jul 02 02:40:54 UTC 2026","1284","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Thu Jul 02 02:43:24 UTC 2026","Thu Jul 02 02:43:25 UTC 2026","1749","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Thu Jul 02 02:53:11 UTC 2026","Thu Jul 02 02:53:12 UTC 2026","504","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Thu Jul 02 02:52:14 UTC 2026","Thu Jul 02 02:52:37 UTC 2026","22450","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Thu Jul 02 02:58:31 UTC 2026","Thu Jul 02 02:58:32 UTC 2026","517","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Thu Jul 02 02:34:48 UTC 2026","Thu Jul 02 02:34:55 UTC 2026","6372","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Thu Jul 02 02:56:23 UTC 2026","Thu Jul 02 02:56:29 UTC 2026","5647","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Thu Jul 02 02:33:42 UTC 2026","Thu Jul 02 02:33:42 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Thu Jul 02 02:38:42 UTC 2026","Thu Jul 02 02:38:46 UTC 2026","4506","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Thu Jul 02 02:46:10 UTC 2026","Thu Jul 02 02:46:10 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Thu Jul 02 02:50:37 UTC 2026","Thu Jul 02 02:50:42 UTC 2026","5096","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"broken","Thu Jul 02 02:42:47 UTC 2026","Thu Jul 02 02:43:22 UTC 2026","35070","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"failed","Thu Jul 02 02:21:27 UTC 2026","Thu Jul 02 02:21:29 UTC 2026","2534","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Thu Jul 02 02:33:47 UTC 2026","Thu Jul 02 02:33:47 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Thu Jul 02 02:29:13 UTC 2026","Thu Jul 02 02:29:16 UTC 2026","3056","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Thu Jul 02 02:44:08 UTC 2026","Thu Jul 02 02:44:09 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Thu Jul 02 02:33:45 UTC 2026","Thu Jul 02 02:33:47 UTC 2026","1393","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Thu Jul 02 02:34:42 UTC 2026","Thu Jul 02 02:34:42 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"skipped","Thu Jul 02 02:43:57 UTC 2026","Thu Jul 02 02:43:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Thu Jul 02 02:41:37 UTC 2026","Thu Jul 02 02:41:38 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Thu Jul 02 02:50:09 UTC 2026","Thu Jul 02 02:50:10 UTC 2026","919","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Thu Jul 02 02:39:22 UTC 2026","Thu Jul 02 02:39:22 UTC 2026","420","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:02 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Thu Jul 02 02:40:11 UTC 2026","Thu Jul 02 02:40:14 UTC 2026","3112","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Thu Jul 02 02:33:27 UTC 2026","Thu Jul 02 02:33:30 UTC 2026","2629","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Thu Jul 02 02:50:05 UTC 2026","Thu Jul 02 02:50:05 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Thu Jul 02 02:34:40 UTC 2026","Thu Jul 02 02:34:41 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Thu Jul 02 02:31:47 UTC 2026","Thu Jul 02 02:31:54 UTC 2026","6425","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Thu Jul 02 02:50:23 UTC 2026","Thu Jul 02 02:50:24 UTC 2026","922","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Thu Jul 02 02:46:04 UTC 2026","Thu Jul 02 02:46:04 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Thu Jul 02 02:40:22 UTC 2026","Thu Jul 02 02:40:23 UTC 2026","1277","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 02 02:39:22 UTC 2026","Thu Jul 02 02:39:27 UTC 2026","5071","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Thu Jul 02 02:43:56 UTC 2026","Thu Jul 02 02:43:56 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Thu Jul 02 02:44:26 UTC 2026","Thu Jul 02 02:44:26 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Thu Jul 02 02:41:32 UTC 2026","Thu Jul 02 02:41:37 UTC 2026","5035","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Thu Jul 02 02:34:41 UTC 2026","Thu Jul 02 02:34:42 UTC 2026","942","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"failed","Thu Jul 02 02:28:55 UTC 2026","Thu Jul 02 02:28:55 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Thu Jul 02 02:53:20 UTC 2026","Thu Jul 02 02:53:34 UTC 2026","13781","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"skipped","Thu Jul 02 02:44:04 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Thu Jul 02 02:46:10 UTC 2026","Thu Jul 02 02:46:10 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Thu Jul 02 02:57:39 UTC 2026","Thu Jul 02 02:57:39 UTC 2026","481","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Thu Jul 02 02:50:31 UTC 2026","Thu Jul 02 02:50:31 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 02 02:50:05 UTC 2026","Thu Jul 02 02:50:05 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Thu Jul 02 02:44:45 UTC 2026","Thu Jul 02 02:44:47 UTC 2026","2496","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Thu Jul 02 02:44:18 UTC 2026","Thu Jul 02 02:44:18 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Thu Jul 02 02:51:30 UTC 2026","Thu Jul 02 02:51:30 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Thu Jul 02 02:43:49 UTC 2026","Thu Jul 02 02:43:50 UTC 2026","910","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"broken","Thu Jul 02 02:26:01 UTC 2026","Thu Jul 02 02:26:31 UTC 2026","30130","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"failed","Thu Jul 02 02:32:51 UTC 2026","Thu Jul 02 02:32:51 UTC 2026","376","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Jul 02 02:32:52 UTC 2026","Thu Jul 02 02:32:55 UTC 2026","3303","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Thu Jul 02 02:33:32 UTC 2026","Thu Jul 02 02:33:33 UTC 2026","239","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Thu Jul 02 02:57:36 UTC 2026","Thu Jul 02 02:57:36 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"failed","Thu Jul 02 02:21:52 UTC 2026","Thu Jul 02 02:21:55 UTC 2026","2995","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Thu Jul 02 02:28:37 UTC 2026","Thu Jul 02 02:28:42 UTC 2026","4712","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Thu Jul 02 02:50:17 UTC 2026","Thu Jul 02 02:50:17 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Thu Jul 02 02:43:49 UTC 2026","Thu Jul 02 02:43:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","384","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Jul 02 02:50:16 UTC 2026","Thu Jul 02 02:50:16 UTC 2026","259","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Thu Jul 02 02:57:39 UTC 2026","Thu Jul 02 02:57:39 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Thu Jul 02 02:50:23 UTC 2026","Thu Jul 02 02:50:23 UTC 2026","921","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jul 02 02:56:22 UTC 2026","Thu Jul 02 02:56:23 UTC 2026","1131","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Thu Jul 02 02:50:10 UTC 2026","Thu Jul 02 02:50:11 UTC 2026","919","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Thu Jul 02 02:50:12 UTC 2026","Thu Jul 02 02:50:12 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Thu Jul 02 02:44:49 UTC 2026","Thu Jul 02 02:44:49 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Thu Jul 02 02:28:50 UTC 2026","Thu Jul 02 02:28:50 UTC 2026","759","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
