"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 02:53:32 UTC 2026","Sat Sep 05 02:54:01 UTC 2026","29036","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Sat Sep 05 03:34:40 UTC 2026","Sat Sep 05 03:34:58 UTC 2026","18112","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Sat Sep 05 03:15:24 UTC 2026","Sat Sep 05 03:15:28 UTC 2026","3457","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Sat Sep 05 01:45:42 UTC 2026","Sat Sep 05 01:45:55 UTC 2026","12995","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Sat Sep 05 04:24:25 UTC 2026","Sat Sep 05 04:24:35 UTC 2026","9973","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Sat Sep 05 04:05:32 UTC 2026","Sat Sep 05 04:05:33 UTC 2026","1212","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Sat Sep 05 04:35:58 UTC 2026","Sat Sep 05 04:35:58 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"failed","Sat Sep 05 03:19:43 UTC 2026","Sat Sep 05 03:19:48 UTC 2026","5051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"failed","Sat Sep 05 02:24:42 UTC 2026","Sat Sep 05 02:24:52 UTC 2026","10460","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Sat Sep 05 03:57:13 UTC 2026","Sat Sep 05 03:57:25 UTC 2026","12406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Sat Sep 05 02:04:07 UTC 2026","Sat Sep 05 02:04:09 UTC 2026","1567","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Sat Sep 05 02:30:44 UTC 2026","Sat Sep 05 02:30:51 UTC 2026","6353","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"skipped","Sat Sep 05 02:04:42 UTC 2026","Sat Sep 05 02:04:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sat Sep 05 03:45:48 UTC 2026","Sat Sep 05 03:46:40 UTC 2026","52244","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Sat Sep 05 03:38:43 UTC 2026","Sat Sep 05 03:38:48 UTC 2026","5679","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: tag, title, and description text are correct",""
"passed","Sat Sep 05 01:43:56 UTC 2026","Sat Sep 05 01:44:14 UTC 2026","18417","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the user clicks the reaction button again, then the like should be removed and the post should show 'No reactions yet'",""
"passed","Sat Sep 05 02:47:34 UTC 2026","Sat Sep 05 02:47:43 UTC 2026","9171","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Dinner serving unit updates the calorie preview","Checks switching the Dinner item's serving unit recalculates the displayed calorie value."
"failed","Sat Sep 05 03:21:04 UTC 2026","Sat Sep 05 03:21:09 UTC 2026","5090","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sat Sep 05 03:14:07 UTC 2026","Sat Sep 05 03:14:16 UTC 2026","9549","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
"passed","Sat Sep 05 03:36:59 UTC 2026","Sat Sep 05 03:37:11 UTC 2026","12117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Sat Sep 05 02:52:59 UTC 2026","Sat Sep 05 02:53:08 UTC 2026","8357","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: all four meal tabs are visible on the log page","Checks Breakfast, Lunch, Dinner, and Snacks tabs are all visible on the food log page."
"passed","Sat Sep 05 02:39:07 UTC 2026","Sat Sep 05 02:39:21 UTC 2026","13224","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Medication opens the medication log with an enabled Add Medication button",""
"passed","Sat Sep 05 03:53:47 UTC 2026","Sat Sep 05 03:53:54 UTC 2026","6090","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Sat Sep 05 02:14:01 UTC 2026","Sat Sep 05 02:14:20 UTC 2026","18430","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Sat Sep 05 04:21:44 UTC 2026","Sat Sep 05 04:21:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"broken","Sat Sep 05 04:30:03 UTC 2026","Sat Sep 05 04:30:33 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Sat Sep 05 04:21:22 UTC 2026","Sat Sep 05 04:21:22 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Sat Sep 05 02:44:03 UTC 2026","Sat Sep 05 02:44:14 UTC 2026","11236","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"broken","Sat Sep 05 04:44:33 UTC 2026","Sat Sep 05 04:45:03 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Sat Sep 05 03:30:51 UTC 2026","Sat Sep 05 03:31:04 UTC 2026","12669","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases today's total by that exact amount","Types a custom number of minutes, saves it, and checks today's total goes up by that exact number of minutes."
"passed","Sat Sep 05 04:21:44 UTC 2026","Sat Sep 05 04:21:44 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sat Sep 05 02:02:45 UTC 2026","Sat Sep 05 02:03:16 UTC 2026","31447","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a Coach's post displays the Coach's display name","Confirms a post authored by a Coach shows the Coach's configured display name."
"broken","Sat Sep 05 04:52:13 UTC 2026","Sat Sep 05 04:52:43 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Sep 05 02:41:13 UTC 2026","Sat Sep 05 02:41:20 UTC 2026","6874","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"skipped","Sat Sep 05 02:07:01 UTC 2026","Sat Sep 05 02:07:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Sat Sep 05 02:04:27 UTC 2026","Sat Sep 05 02:04:33 UTC 2026","6105","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Sat Sep 05 02:20:01 UTC 2026","Sat Sep 05 02:20:01 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sat Sep 05 04:25:19 UTC 2026","Sat Sep 05 04:25:32 UTC 2026","12911","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Sat Sep 05 03:59:47 UTC 2026","Sat Sep 05 04:00:01 UTC 2026","14012","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging tobacco count increments Current Streak by one",""
"passed","Sat Sep 05 03:34:04 UTC 2026","Sat Sep 05 03:34:22 UTC 2026","17723","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Angry shows on today's calendar cell",""
"passed","Sat Sep 05 02:30:09 UTC 2026","Sat Sep 05 02:30:15 UTC 2026","6381","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Auto-restart toggle switches ON and back OFF",""
"passed","Sat Sep 05 04:17:30 UTC 2026","Sat Sep 05 04:17:41 UTC 2026","11400","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"broken","Sat Sep 05 04:54:17 UTC 2026","Sat Sep 05 04:54:47 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"broken","Sat Sep 05 03:17:05 UTC 2026","Sat Sep 05 03:17:10 UTC 2026","5064","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Sat Sep 05 02:12:31 UTC 2026","Sat Sep 05 02:12:39 UTC 2026","8430","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Sat Sep 05 04:24:07 UTC 2026","Sat Sep 05 04:24:17 UTC 2026","10078","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Sat Sep 05 03:51:51 UTC 2026","Sat Sep 05 03:52:15 UTC 2026","23847","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"broken","Sat Sep 05 04:51:03 UTC 2026","Sat Sep 05 04:51:34 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Sat Sep 05 02:25:37 UTC 2026","Sat Sep 05 02:25:37 UTC 2026","105","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"broken","Sat Sep 05 03:25:17 UTC 2026","Sat Sep 05 03:25:47 UTC 2026","30320","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Sat Sep 05 02:26:55 UTC 2026","Sat Sep 05 02:27:06 UTC 2026","10702","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Sat Sep 05 01:58:26 UTC 2026","Sat Sep 05 01:58:28 UTC 2026","1940","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on a user's own post shows only the Edit option","Confirms the three-dots menu on a post the current user authored shows Edit and does not show Block Content or Block User."
"passed","Sat Sep 05 02:10:57 UTC 2026","Sat Sep 05 02:11:07 UTC 2026","9184","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"failed","Sat Sep 05 05:08:27 UTC 2026","Sat Sep 05 05:08:38 UTC 2026","10049","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Sat Sep 05 03:15:28 UTC 2026","Sat Sep 05 03:15:31 UTC 2026","3450","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Sat Sep 05 04:20:00 UTC 2026","Sat Sep 05 04:20:12 UTC 2026","12324","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"broken","Sat Sep 05 01:36:51 UTC 2026","Sat Sep 05 01:37:05 UTC 2026","13152","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Sat Sep 05 01:43:33 UTC 2026","Sat Sep 05 01:43:36 UTC 2026","2761","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Sat Sep 05 03:14:29 UTC 2026","Sat Sep 05 03:14:30 UTC 2026","1937","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"failed","Sat Sep 05 05:06:25 UTC 2026","Sat Sep 05 05:06:25 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Sat Sep 05 02:35:06 UTC 2026","Sat Sep 05 02:35:17 UTC 2026","11377","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 2 (Hold)",""
"passed","Sat Sep 05 03:33:45 UTC 2026","Sat Sep 05 03:34:04 UTC 2026","19166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Drained shows on today's calendar cell",""
"passed","Sat Sep 05 02:28:26 UTC 2026","Sat Sep 05 02:28:42 UTC 2026","16317","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"passed","Sat Sep 05 02:46:23 UTC 2026","Sat Sep 05 02:46:32 UTC 2026","9148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Dinner item's quantity below the default of 1."
"passed","Sat Sep 05 04:23:51 UTC 2026","Sat Sep 05 04:23:57 UTC 2026","5765","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Sep 05 04:11:07 UTC 2026","Sat Sep 05 04:11:18 UTC 2026","10797","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar's full mark matches the daily target",""
"passed","Sat Sep 05 04:07:06 UTC 2026","Sat Sep 05 04:07:19 UTC 2026","13497","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Sat Sep 05 03:29:47 UTC 2026","Sat Sep 05 03:30:00 UTC 2026","12797","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"failed","Sat Sep 05 02:16:49 UTC 2026","Sat Sep 05 02:17:04 UTC 2026","14968","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"broken","Sat Sep 05 04:55:19 UTC 2026","Sat Sep 05 04:55:49 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Sep 05 02:41:56 UTC 2026","Sat Sep 05 02:42:01 UTC 2026","5262","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"broken","Sat Sep 05 04:37:29 UTC 2026","Sat Sep 05 04:37:59 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Sat Sep 05 02:55:31 UTC 2026","Sat Sep 05 02:56:02 UTC 2026","31528","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Breakfast item decreases the Breakfast total","Checks confirming a Breakfast item deletion decreases the Breakfast calorie total."
"passed","Sat Sep 05 03:13:20 UTC 2026","Sat Sep 05 03:13:27 UTC 2026","7279","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: Previous date is enabled and Next date is disabled on today's date","Checks the Previous date button can be clicked to go back, while the Next date button is disabled since today is the most recent allowed date."
"passed","Sat Sep 05 04:22:34 UTC 2026","Sat Sep 05 04:22:37 UTC 2026","2391","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Sat Sep 05 02:15:45 UTC 2026","Sat Sep 05 02:15:55 UTC 2026","10035","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Sat Sep 05 01:45:55 UTC 2026","Sat Sep 05 01:45:57 UTC 2026","1564","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section stays visible on the My Posts tab","Switches to the My Posts tab and confirms the Pinned Posts section remains visible."
"passed","Sat Sep 05 01:59:38 UTC 2026","Sat Sep 05 02:00:08 UTC 2026","29643","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's comment shows Block Content and Block User","Confirms that a comment-level three-dots menu on a comment authored by another member shows Block Content and Block User options."
"passed","Sat Sep 05 04:12:14 UTC 2026","Sat Sep 05 04:12:26 UTC 2026","12485","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"failed","Sat Sep 05 03:20:36 UTC 2026","Sat Sep 05 03:20:41 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Sat Sep 05 02:26:21 UTC 2026","Sat Sep 05 02:26:22 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Sat Sep 05 04:00:41 UTC 2026","Sat Sep 05 04:01:09 UTC 2026","27822","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise through chatbot increments Current Streak by one",""
"passed","Sat Sep 05 02:09:54 UTC 2026","Sat Sep 05 02:10:08 UTC 2026","14432","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Sat Sep 05 01:55:48 UTC 2026","Sat Sep 05 01:56:00 UTC 2026","12478","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss panel loads without unexpected browser console errors","Reloads the panel while listening for console errors and confirms no unexpected errors are raised, aside from the pre-existing unrelated eula-banner.js MIME-type warning."
"passed","Sat Sep 05 02:19:25 UTC 2026","Sat Sep 05 02:19:36 UTC 2026","11060","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sat Sep 05 04:24:46 UTC 2026","Sat Sep 05 04:24:46 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Sat Sep 05 04:35:30 UTC 2026","Sat Sep 05 04:35:30 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"skipped","Sat Sep 05 02:04:49 UTC 2026","Sat Sep 05 02:04:49 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Sat Sep 05 03:14:16 UTC 2026","Sat Sep 05 03:14:25 UTC 2026","8298","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: history view shows either delete controls for entries or the empty-state message","Opens the Exercise history panel and checks it shows either delete buttons for existing entries or the No data recorded yet empty-state message."
"passed","Sat Sep 05 04:13:59 UTC 2026","Sat Sep 05 04:14:21 UTC 2026","22253","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Sat Sep 05 04:26:27 UTC 2026","Sat Sep 05 04:27:00 UTC 2026","33062","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sat Sep 05 02:19:14 UTC 2026","Sat Sep 05 02:19:22 UTC 2026","8332","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Sat Sep 05 02:09:45 UTC 2026","Sat Sep 05 02:09:54 UTC 2026","8814","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Sat Sep 05 02:26:15 UTC 2026","Sat Sep 05 02:26:16 UTC 2026","1125","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Sat Sep 05 02:25:41 UTC 2026","Sat Sep 05 02:25:41 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sat Sep 05 04:11:18 UTC 2026","Sat Sep 05 04:11:29 UTC 2026","10739","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Sat Sep 05 04:21:53 UTC 2026","Sat Sep 05 04:21:54 UTC 2026","1166","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Sat Sep 05 02:24:38 UTC 2026","Sat Sep 05 02:24:40 UTC 2026","2151","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
