"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 01 16:42:52 UTC 2026","Mon Jun 01 16:42:52 UTC 2026","85","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Mon Jun 01 16:35:14 UTC 2026","Mon Jun 01 16:35:15 UTC 2026","433","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Mon Jun 01 16:41:48 UTC 2026","Mon Jun 01 16:41:54 UTC 2026","5934","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Mon Jun 01 16:33:47 UTC 2026","Mon Jun 01 16:33:48 UTC 2026","775","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Mon Jun 01 16:28:03 UTC 2026","Mon Jun 01 16:28:03 UTC 2026","576","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 16:40:31 UTC 2026","Mon Jun 01 16:40:40 UTC 2026","9289","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Mon Jun 01 16:28:01 UTC 2026","Mon Jun 01 16:28:01 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:30:40 UTC 2026","Mon Jun 01 16:30:41 UTC 2026","621","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Mon Jun 01 16:34:38 UTC 2026","Mon Jun 01 16:34:40 UTC 2026","1536","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Mon Jun 01 16:34:15 UTC 2026","Mon Jun 01 16:34:15 UTC 2026","332","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Mon Jun 01 16:30:41 UTC 2026","Mon Jun 01 16:30:42 UTC 2026","318","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Mon Jun 01 16:34:35 UTC 2026","Mon Jun 01 16:34:38 UTC 2026","3087","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Mon Jun 01 16:29:20 UTC 2026","Mon Jun 01 16:29:27 UTC 2026","6371","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Mon Jun 01 16:28:06 UTC 2026","Mon Jun 01 16:28:06 UTC 2026","427","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Mon Jun 01 16:35:51 UTC 2026","Mon Jun 01 16:35:51 UTC 2026","31","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Mon Jun 01 16:41:24 UTC 2026","Mon Jun 01 16:41:30 UTC 2026","5957","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"broken","Mon Jun 01 16:31:08 UTC 2026","Mon Jun 01 16:31:08 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Mon Jun 01 16:35:35 UTC 2026","Mon Jun 01 16:35:39 UTC 2026","4133","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"failed","Mon Jun 01 16:33:35 UTC 2026","Mon Jun 01 16:33:35 UTC 2026","321","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Mon Jun 01 16:33:44 UTC 2026","Mon Jun 01 16:33:47 UTC 2026","2783","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Mon Jun 01 16:41:39 UTC 2026","Mon Jun 01 16:41:44 UTC 2026","5878","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Mon Jun 01 16:31:23 UTC 2026","Mon Jun 01 16:31:23 UTC 2026","386","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Mon Jun 01 16:31:25 UTC 2026","Mon Jun 01 16:31:41 UTC 2026","15391","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Mon Jun 01 16:30:54 UTC 2026","Mon Jun 01 16:30:56 UTC 2026","2408","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 01 16:33:51 UTC 2026","Mon Jun 01 16:33:52 UTC 2026","752","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Mon Jun 01 16:28:03 UTC 2026","Mon Jun 01 16:28:04 UTC 2026","513","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 16:28:01 UTC 2026","Mon Jun 01 16:28:01 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:35:15 UTC 2026","Mon Jun 01 16:35:23 UTC 2026","7673","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Mon Jun 01 16:43:22 UTC 2026","Mon Jun 01 16:43:33 UTC 2026","11436","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Mon Jun 01 16:28:08 UTC 2026","Mon Jun 01 16:28:10 UTC 2026","2291","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Mon Jun 01 16:32:03 UTC 2026","Mon Jun 01 16:32:03 UTC 2026","404","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Mon Jun 01 16:28:10 UTC 2026","Mon Jun 01 16:28:10 UTC 2026","306","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Mon Jun 01 16:28:34 UTC 2026","Mon Jun 01 16:28:34 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Mon Jun 01 16:43:07 UTC 2026","Mon Jun 01 16:43:22 UTC 2026","14706","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Mon Jun 01 16:41:30 UTC 2026","Mon Jun 01 16:41:39 UTC 2026","8075","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Mon Jun 01 16:28:11 UTC 2026","Mon Jun 01 16:28:11 UTC 2026","298","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Mon Jun 01 16:32:02 UTC 2026","Mon Jun 01 16:32:02 UTC 2026","349","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jun 01 16:32:50 UTC 2026","Mon Jun 01 16:32:50 UTC 2026","469","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Mon Jun 01 16:28:01 UTC 2026","Mon Jun 01 16:28:02 UTC 2026","1076","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:29:46 UTC 2026","Mon Jun 01 16:29:50 UTC 2026","3793","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Mon Jun 01 16:32:27 UTC 2026","Mon Jun 01 16:32:31 UTC 2026","3995","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Mon Jun 01 16:40:40 UTC 2026","Mon Jun 01 16:40:46 UTC 2026","6036","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Mon Jun 01 16:31:23 UTC 2026","Mon Jun 01 16:31:24 UTC 2026","317","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jun 01 16:35:11 UTC 2026","Mon Jun 01 16:35:14 UTC 2026","2887","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Mon Jun 01 16:35:15 UTC 2026","Mon Jun 01 16:35:15 UTC 2026","443","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Mon Jun 01 16:34:24 UTC 2026","Mon Jun 01 16:34:24 UTC 2026","40","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Mon Jun 01 16:33:54 UTC 2026","Mon Jun 01 16:33:54 UTC 2026","473","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Mon Jun 01 16:28:35 UTC 2026","Mon Jun 01 16:28:36 UTC 2026","560","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Mon Jun 01 16:42:00 UTC 2026","Mon Jun 01 16:42:06 UTC 2026","6247","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Mon Jun 01 16:28:50 UTC 2026","Mon Jun 01 16:28:50 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:37:33 UTC 2026","Mon Jun 01 16:37:45 UTC 2026","12724","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Mon Jun 01 16:29:09 UTC 2026","Mon Jun 01 16:29:18 UTC 2026","9003","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 01 16:31:45 UTC 2026","Mon Jun 01 16:31:45 UTC 2026","101","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Mon Jun 01 16:35:51 UTC 2026","Mon Jun 01 16:35:54 UTC 2026","3203","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Mon Jun 01 16:34:42 UTC 2026","Mon Jun 01 16:34:42 UTC 2026","289","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Mon Jun 01 16:29:42 UTC 2026","Mon Jun 01 16:29:42 UTC 2026","305","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Mon Jun 01 16:30:45 UTC 2026","Mon Jun 01 16:30:48 UTC 2026","2847","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Mon Jun 01 16:33:48 UTC 2026","Mon Jun 01 16:33:51 UTC 2026","2663","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Mon Jun 01 16:42:06 UTC 2026","Mon Jun 01 16:42:46 UTC 2026","39742","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Mon Jun 01 16:36:23 UTC 2026","Mon Jun 01 16:36:26 UTC 2026","2735","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Mon Jun 01 16:34:42 UTC 2026","Mon Jun 01 16:34:43 UTC 2026","1039","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Mon Jun 01 16:28:50 UTC 2026","Mon Jun 01 16:28:50 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 01 16:30:43 UTC 2026","Mon Jun 01 16:30:45 UTC 2026","2596","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Mon Jun 01 16:40:17 UTC 2026","Mon Jun 01 16:40:30 UTC 2026","13288","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Mon Jun 01 16:34:24 UTC 2026","Mon Jun 01 16:34:24 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Mon Jun 01 16:28:02 UTC 2026","Mon Jun 01 16:28:03 UTC 2026","668","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 16:35:28 UTC 2026","Mon Jun 01 16:35:35 UTC 2026","7195","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Mon Jun 01 16:41:54 UTC 2026","Mon Jun 01 16:42:00 UTC 2026","6298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Mon Jun 01 16:29:33 UTC 2026","Mon Jun 01 16:29:40 UTC 2026","7169","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Mon Jun 01 16:31:45 UTC 2026","Mon Jun 01 16:31:45 UTC 2026","100","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Mon Jun 01 16:30:01 UTC 2026","Mon Jun 01 16:30:06 UTC 2026","5677","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Mon Jun 01 16:32:49 UTC 2026","Mon Jun 01 16:32:50 UTC 2026","301","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Mon Jun 01 16:27:52 UTC 2026","Mon Jun 01 16:28:00 UTC 2026","8877","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 01 16:28:32 UTC 2026","Mon Jun 01 16:28:34 UTC 2026","2187","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Mon Jun 01 16:40:30 UTC 2026","Mon Jun 01 16:40:30 UTC 2026","16","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Mon Jun 01 16:40:16 UTC 2026","Mon Jun 01 16:40:17 UTC 2026","621","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"broken","Mon Jun 01 16:31:05 UTC 2026","Mon Jun 01 16:31:05 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Mon Jun 01 16:41:02 UTC 2026","Mon Jun 01 16:41:02 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"failed","Mon Jun 01 16:34:13 UTC 2026","Mon Jun 01 16:34:14 UTC 2026","830","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"failed","Mon Jun 01 16:34:13 UTC 2026","Mon Jun 01 16:34:13 UTC 2026","356","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Mon Jun 01 16:34:53 UTC 2026","Mon Jun 01 16:34:53 UTC 2026","348","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Mon Jun 01 16:39:30 UTC 2026","Mon Jun 01 16:39:40 UTC 2026","10371","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Mon Jun 01 16:28:12 UTC 2026","Mon Jun 01 16:28:17 UTC 2026","5680","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Mon Jun 01 16:31:16 UTC 2026","Mon Jun 01 16:31:18 UTC 2026","2237","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 01 16:28:50 UTC 2026","Mon Jun 01 16:28:50 UTC 2026","74","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Mon Jun 01 16:33:54 UTC 2026","Mon Jun 01 16:33:54 UTC 2026","383","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Mon Jun 01 16:32:03 UTC 2026","Mon Jun 01 16:32:03 UTC 2026","316","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Mon Jun 01 16:34:46 UTC 2026","Mon Jun 01 16:34:52 UTC 2026","5747","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
