"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Wed Jul 01 02:42:57 UTC 2026","Wed Jul 01 02:42:58 UTC 2026","1202","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Wed Jul 01 02:34:42 UTC 2026","Wed Jul 01 02:34:42 UTC 2026","155","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Wed Jul 01 02:37:54 UTC 2026","Wed Jul 01 02:37:59 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Wed Jul 01 02:44:28 UTC 2026","Wed Jul 01 02:44:29 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"failed","Wed Jul 01 02:42:58 UTC 2026","Wed Jul 01 02:43:03 UTC 2026","5133","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Wed Jul 01 02:50:56 UTC 2026","Wed Jul 01 02:51:03 UTC 2026","7497","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Wed Jul 01 02:44:11 UTC 2026","Wed Jul 01 02:44:11 UTC 2026","429","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Wed Jul 01 02:50:21 UTC 2026","Wed Jul 01 02:50:22 UTC 2026","1137","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jul 01 02:41:05 UTC 2026","Wed Jul 01 02:41:06 UTC 2026","1294","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"broken","Wed Jul 01 02:21:43 UTC 2026","Wed Jul 01 02:22:04 UTC 2026","20932","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 01 02:33:48 UTC 2026","Wed Jul 01 02:33:49 UTC 2026","913","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Wed Jul 01 02:43:38 UTC 2026","Wed Jul 01 02:43:38 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Wed Jul 01 02:42:21 UTC 2026","Wed Jul 01 02:42:21 UTC 2026","320","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 01 02:54:40 UTC 2026","Wed Jul 01 02:54:44 UTC 2026","4118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 01 02:39:53 UTC 2026","Wed Jul 01 02:39:56 UTC 2026","2791","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Jul 01 02:40:33 UTC 2026","Wed Jul 01 02:40:34 UTC 2026","340","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Wed Jul 01 02:41:49 UTC 2026","Wed Jul 01 02:41:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Wed Jul 01 02:42:21 UTC 2026","Wed Jul 01 02:42:21 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Wed Jul 01 02:42:57 UTC 2026","Wed Jul 01 02:42:57 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Jul 01 02:41:49 UTC 2026","Wed Jul 01 02:41:49 UTC 2026","354","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Wed Jul 01 02:51:03 UTC 2026","Wed Jul 01 02:51:10 UTC 2026","6563","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jul 01 02:43:52 UTC 2026","Wed Jul 01 02:43:52 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Wed Jul 01 02:40:23 UTC 2026","Wed Jul 01 02:40:24 UTC 2026","1527","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Wed Jul 01 02:45:48 UTC 2026","Wed Jul 01 02:45:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Jul 01 02:44:24 UTC 2026","Wed Jul 01 02:44:27 UTC 2026","2487","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Jul 01 02:46:50 UTC 2026","Wed Jul 01 02:46:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"skipped","Wed Jul 01 02:43:39 UTC 2026","Wed Jul 01 02:43:39 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Wed Jul 01 02:33:58 UTC 2026","Wed Jul 01 02:33:58 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Jul 01 02:29:29 UTC 2026","Wed Jul 01 02:29:29 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Wed Jul 01 02:38:18 UTC 2026","Wed Jul 01 02:38:23 UTC 2026","4674","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Wed Jul 01 02:50:29 UTC 2026","Wed Jul 01 02:50:30 UTC 2026","1487","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Wed Jul 01 02:43:21 UTC 2026","Wed Jul 01 02:43:22 UTC 2026","867","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Wed Jul 01 02:43:50 UTC 2026","Wed Jul 01 02:43:50 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Wed Jul 01 02:50:38 UTC 2026","Wed Jul 01 02:50:42 UTC 2026","3996","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jul 01 02:41:14 UTC 2026","Wed Jul 01 02:41:20 UTC 2026","6648","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Wed Jul 01 02:40:55 UTC 2026","Wed Jul 01 02:41:02 UTC 2026","6480","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"skipped","Wed Jul 01 02:43:45 UTC 2026","Wed Jul 01 02:43:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:52 UTC 2026","763","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Jul 01 02:41:21 UTC 2026","Wed Jul 01 02:41:21 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Wed Jul 01 02:53:04 UTC 2026","Wed Jul 01 02:53:14 UTC 2026","9560","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Jul 01 02:49:37 UTC 2026","Wed Jul 01 02:49:41 UTC 2026","3540","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Wed Jul 01 02:29:38 UTC 2026","Wed Jul 01 02:29:44 UTC 2026","6446","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Wed Jul 01 02:50:09 UTC 2026","Wed Jul 01 02:50:10 UTC 2026","915","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Wed Jul 01 02:34:42 UTC 2026","Wed Jul 01 02:34:43 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Wed Jul 01 02:45:49 UTC 2026","Wed Jul 01 02:45:49 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Wed Jul 01 02:58:16 UTC 2026","Wed Jul 01 02:58:17 UTC 2026","464","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Wed Jul 01 02:43:50 UTC 2026","Wed Jul 01 02:43:50 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Wed Jul 01 02:43:03 UTC 2026","Wed Jul 01 02:43:04 UTC 2026","876","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"broken","Wed Jul 01 02:34:43 UTC 2026","Wed Jul 01 02:34:43 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Wed Jul 01 02:50:10 UTC 2026","Wed Jul 01 02:50:12 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jul 01 02:44:18 UTC 2026","Wed Jul 01 02:44:21 UTC 2026","2924","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Wed Jul 01 02:43:27 UTC 2026","Wed Jul 01 02:43:28 UTC 2026","965","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Wed Jul 01 02:50:52 UTC 2026","Wed Jul 01 02:50:56 UTC 2026","3480","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Jul 01 02:29:05 UTC 2026","Wed Jul 01 02:29:10 UTC 2026","4898","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Wed Jul 01 02:41:20 UTC 2026","Wed Jul 01 02:41:20 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Wed Jul 01 02:32:14 UTC 2026","Wed Jul 01 02:33:08 UTC 2026","53139","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Wed Jul 01 02:50:17 UTC 2026","Wed Jul 01 02:50:19 UTC 2026","1423","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"broken","Wed Jul 01 02:23:36 UTC 2026","Wed Jul 01 02:24:08 UTC 2026","31516","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 01 02:46:41 UTC 2026","Wed Jul 01 02:46:41 UTC 2026","810","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Wed Jul 01 02:49:27 UTC 2026","Wed Jul 01 02:49:27 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"failed","Wed Jul 01 02:21:38 UTC 2026","Wed Jul 01 02:21:43 UTC 2026","4932","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Wed Jul 01 02:41:42 UTC 2026","Wed Jul 01 02:41:43 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Wed Jul 01 02:51:21 UTC 2026","Wed Jul 01 02:51:23 UTC 2026","2644","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Wed Jul 01 02:43:30 UTC 2026","Wed Jul 01 02:43:31 UTC 2026","900","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Wed Jul 01 02:46:56 UTC 2026","Wed Jul 01 02:46:56 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"failed","Wed Jul 01 02:29:10 UTC 2026","Wed Jul 01 02:29:10 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Wed Jul 01 02:58:13 UTC 2026","Wed Jul 01 02:58:13 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Wed Jul 01 02:42:57 UTC 2026","Wed Jul 01 02:42:57 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"failed","Wed Jul 01 02:33:08 UTC 2026","Wed Jul 01 02:33:08 UTC 2026","868","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Jul 01 02:46:50 UTC 2026","Wed Jul 01 02:46:50 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 01 02:34:55 UTC 2026","Wed Jul 01 02:34:58 UTC 2026","3362","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Jul 01 02:43:38 UTC 2026","Wed Jul 01 02:43:38 UTC 2026","266","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Wed Jul 01 02:33:58 UTC 2026","Wed Jul 01 02:33:58 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Wed Jul 01 02:42:20 UTC 2026","Wed Jul 01 02:42:21 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Wed Jul 01 02:35:01 UTC 2026","Wed Jul 01 02:35:05 UTC 2026","3905","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Wed Jul 01 02:44:11 UTC 2026","Wed Jul 01 02:44:11 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Wed Jul 01 02:51:23 UTC 2026","Wed Jul 01 02:51:24 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Wed Jul 01 02:43:30 UTC 2026","Wed Jul 01 02:43:30 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Jul 01 02:46:24 UTC 2026","Wed Jul 01 02:46:24 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Wed Jul 01 02:42:21 UTC 2026","Wed Jul 01 02:42:21 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Wed Jul 01 02:50:15 UTC 2026","Wed Jul 01 02:50:15 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Wed Jul 01 02:41:20 UTC 2026","Wed Jul 01 02:41:21 UTC 2026","792","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Wed Jul 01 02:41:02 UTC 2026","Wed Jul 01 02:41:03 UTC 2026","480","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Wed Jul 01 02:37:54 UTC 2026","Wed Jul 01 02:37:54 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Wed Jul 01 02:50:22 UTC 2026","Wed Jul 01 02:50:23 UTC 2026","926","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Jul 01 02:46:25 UTC 2026","Wed Jul 01 02:46:29 UTC 2026","3880","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Wed Jul 01 02:46:40 UTC 2026","Wed Jul 01 02:46:41 UTC 2026","510","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Wed Jul 01 02:41:21 UTC 2026","Wed Jul 01 02:41:21 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Wed Jul 01 02:51:23 UTC 2026","Wed Jul 01 02:51:23 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"failed","Wed Jul 01 02:36:06 UTC 2026","Wed Jul 01 02:36:06 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Jul 01 02:41:09 UTC 2026","Wed Jul 01 02:41:11 UTC 2026","1784","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Wed Jul 01 02:42:21 UTC 2026","Wed Jul 01 02:42:22 UTC 2026","800","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Wed Jul 01 02:29:32 UTC 2026","Wed Jul 01 02:29:32 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Wed Jul 01 02:37:54 UTC 2026","Wed Jul 01 02:37:54 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Wed Jul 01 02:34:02 UTC 2026","Wed Jul 01 02:34:02 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Wed Jul 01 02:57:31 UTC 2026","Wed Jul 01 02:57:43 UTC 2026","12336","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Wed Jul 01 02:43:52 UTC 2026","Wed Jul 01 02:43:52 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"broken","Wed Jul 01 02:37:20 UTC 2026","Wed Jul 01 02:37:52 UTC 2026","32250","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
