"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 03:26:36 UTC 2026","Fri Jul 31 03:26:43 UTC 2026","7203","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Fri Jul 31 03:00:13 UTC 2026","Fri Jul 31 03:00:13 UTC 2026","282","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Fri Jul 31 02:23:10 UTC 2026","Fri Jul 31 02:23:12 UTC 2026","1885","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Fri Jul 31 02:58:11 UTC 2026","Fri Jul 31 02:58:11 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Fri Jul 31 02:37:28 UTC 2026","Fri Jul 31 02:37:28 UTC 2026","865","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Fri Jul 31 02:28:24 UTC 2026","Fri Jul 31 02:28:24 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Fri Jul 31 03:00:33 UTC 2026","Fri Jul 31 03:00:40 UTC 2026","6497","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Fri Jul 31 02:43:50 UTC 2026","Fri Jul 31 02:43:58 UTC 2026","7950","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Fri Jul 31 02:59:41 UTC 2026","Fri Jul 31 02:59:42 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"skipped","Fri Jul 31 03:05:57 UTC 2026","Fri Jul 31 03:06:21 UTC 2026","23386","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Fri Jul 31 03:09:17 UTC 2026","Fri Jul 31 03:09:18 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Fri Jul 31 02:54:35 UTC 2026","Fri Jul 31 02:54:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Fri Jul 31 02:38:34 UTC 2026","Fri Jul 31 02:38:34 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Fri Jul 31 02:43:26 UTC 2026","Fri Jul 31 02:43:34 UTC 2026","8103","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Fri Jul 31 03:00:46 UTC 2026","Fri Jul 31 03:00:47 UTC 2026","1364","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Fri Jul 31 02:28:32 UTC 2026","Fri Jul 31 02:28:32 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Fri Jul 31 02:52:36 UTC 2026","Fri Jul 31 02:52:44 UTC 2026","7946","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Fri Jul 31 02:36:45 UTC 2026","Fri Jul 31 02:36:46 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Fri Jul 31 03:27:25 UTC 2026","Fri Jul 31 03:27:26 UTC 2026","667","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Fri Jul 31 02:54:46 UTC 2026","Fri Jul 31 02:54:47 UTC 2026","728","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Fri Jul 31 03:13:48 UTC 2026","Fri Jul 31 03:13:53 UTC 2026","5190","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Fri Jul 31 03:24:36 UTC 2026","Fri Jul 31 03:24:36 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Fri Jul 31 02:58:08 UTC 2026","Fri Jul 31 02:58:10 UTC 2026","1659","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Fri Jul 31 03:07:33 UTC 2026","Fri Jul 31 03:07:54 UTC 2026","20595","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Fri Jul 31 02:57:01 UTC 2026","Fri Jul 31 02:57:03 UTC 2026","1487","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Fri Jul 31 02:54:34 UTC 2026","Fri Jul 31 02:54:35 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Fri Jul 31 02:39:30 UTC 2026","Fri Jul 31 02:39:31 UTC 2026","566","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Fri Jul 31 02:39:40 UTC 2026","Fri Jul 31 02:39:41 UTC 2026","662","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Fri Jul 31 02:30:49 UTC 2026","Fri Jul 31 02:31:01 UTC 2026","12124","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Fri Jul 31 02:52:05 UTC 2026","Fri Jul 31 02:52:12 UTC 2026","7531","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Fri Jul 31 03:15:48 UTC 2026","Fri Jul 31 03:15:48 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Fri Jul 31 02:59:39 UTC 2026","Fri Jul 31 02:59:39 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Fri Jul 31 02:50:41 UTC 2026","Fri Jul 31 02:50:49 UTC 2026","8666","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Fri Jul 31 02:49:40 UTC 2026","Fri Jul 31 02:49:48 UTC 2026","7916","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Fri Jul 31 03:26:17 UTC 2026","Fri Jul 31 03:26:18 UTC 2026","723","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Fri Jul 31 02:56:51 UTC 2026","Fri Jul 31 02:56:52 UTC 2026","1385","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Fri Jul 31 02:56:16 UTC 2026","Fri Jul 31 02:56:17 UTC 2026","1239","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Fri Jul 31 03:14:20 UTC 2026","Fri Jul 31 03:14:25 UTC 2026","4843","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Fri Jul 31 02:59:56 UTC 2026","Fri Jul 31 02:59:56 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Fri Jul 31 02:27:59 UTC 2026","Fri Jul 31 02:28:02 UTC 2026","2619","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Fri Jul 31 02:28:32 UTC 2026","Fri Jul 31 02:28:41 UTC 2026","8599","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Fri Jul 31 02:36:41 UTC 2026","Fri Jul 31 02:36:43 UTC 2026","1394","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Fri Jul 31 03:19:59 UTC 2026","Fri Jul 31 03:20:27 UTC 2026","27176","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Fri Jul 31 02:46:44 UTC 2026","Fri Jul 31 02:46:52 UTC 2026","7446","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Fri Jul 31 03:17:30 UTC 2026","Fri Jul 31 03:17:44 UTC 2026","14076","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Fri Jul 31 02:25:08 UTC 2026","Fri Jul 31 02:25:11 UTC 2026","2943","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 31 03:15:03 UTC 2026","Fri Jul 31 03:15:03 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Fri Jul 31 02:54:47 UTC 2026","Fri Jul 31 02:54:47 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Fri Jul 31 02:25:34 UTC 2026","Fri Jul 31 02:25:55 UTC 2026","20964","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 31 02:37:27 UTC 2026","Fri Jul 31 02:37:28 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Fri Jul 31 03:01:10 UTC 2026","Fri Jul 31 03:01:17 UTC 2026","6365","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Fri Jul 31 03:18:17 UTC 2026","Fri Jul 31 03:18:27 UTC 2026","10184","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Fri Jul 31 03:26:17 UTC 2026","Fri Jul 31 03:26:17 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Fri Jul 31 03:08:41 UTC 2026","Fri Jul 31 03:09:11 UTC 2026","29313","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Fri Jul 31 03:05:09 UTC 2026","Fri Jul 31 03:05:32 UTC 2026","23036","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Fri Jul 31 02:46:28 UTC 2026","Fri Jul 31 02:46:37 UTC 2026","8438","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Fri Jul 31 02:31:37 UTC 2026","Fri Jul 31 02:31:46 UTC 2026","8562","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Fri Jul 31 03:01:17 UTC 2026","Fri Jul 31 03:01:24 UTC 2026","7205","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Fri Jul 31 03:24:46 UTC 2026","Fri Jul 31 03:24:46 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Fri Jul 31 02:42:18 UTC 2026","Fri Jul 31 02:42:21 UTC 2026","2950","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Fri Jul 31 02:49:48 UTC 2026","Fri Jul 31 02:49:58 UTC 2026","10246","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Fri Jul 31 03:27:27 UTC 2026","Fri Jul 31 03:27:28 UTC 2026","999","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Fri Jul 31 03:13:27 UTC 2026","Fri Jul 31 03:13:27 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Fri Jul 31 02:28:25 UTC 2026","Fri Jul 31 02:28:32 UTC 2026","6936","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Fri Jul 31 03:26:21 UTC 2026","Fri Jul 31 03:26:30 UTC 2026","9496","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Fri Jul 31 03:13:57 UTC 2026","Fri Jul 31 03:14:03 UTC 2026","5631","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Jul 31 02:49:09 UTC 2026","Fri Jul 31 02:49:16 UTC 2026","7915","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Fri Jul 31 02:56:57 UTC 2026","Fri Jul 31 02:56:58 UTC 2026","1566","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Fri Jul 31 03:16:21 UTC 2026","Fri Jul 31 03:16:51 UTC 2026","30454","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Fri Jul 31 02:57:15 UTC 2026","Fri Jul 31 02:57:15 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Fri Jul 31 02:42:45 UTC 2026","Fri Jul 31 02:42:54 UTC 2026","9930","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"passed","Fri Jul 31 02:22:08 UTC 2026","Fri Jul 31 02:22:34 UTC 2026","25897","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Fri Jul 31 03:15:23 UTC 2026","Fri Jul 31 03:15:23 UTC 2026","882","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Fri Jul 31 02:43:58 UTC 2026","Fri Jul 31 02:44:07 UTC 2026","8796","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Fri Jul 31 02:38:15 UTC 2026","Fri Jul 31 02:38:16 UTC 2026","639","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Fri Jul 31 02:36:16 UTC 2026","Fri Jul 31 02:36:20 UTC 2026","4121","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Fri Jul 31 03:09:37 UTC 2026","Fri Jul 31 03:09:37 UTC 2026","505","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Fri Jul 31 02:59:56 UTC 2026","Fri Jul 31 03:00:01 UTC 2026","4469","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Fri Jul 31 02:54:35 UTC 2026","Fri Jul 31 02:54:35 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Fri Jul 31 03:15:15 UTC 2026","Fri Jul 31 03:15:17 UTC 2026","2607","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Fri Jul 31 02:28:53 UTC 2026","Fri Jul 31 02:28:53 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Fri Jul 31 02:31:47 UTC 2026","Fri Jul 31 02:31:48 UTC 2026","1019","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Fri Jul 31 02:59:20 UTC 2026","Fri Jul 31 02:59:32 UTC 2026","11917","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Fri Jul 31 02:36:48 UTC 2026","Fri Jul 31 02:36:48 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Fri Jul 31 02:55:34 UTC 2026","Fri Jul 31 02:55:34 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Fri Jul 31 02:37:28 UTC 2026","Fri Jul 31 02:37:29 UTC 2026","105","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Fri Jul 31 02:59:38 UTC 2026","Fri Jul 31 02:59:39 UTC 2026","799","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Fri Jul 31 02:39:06 UTC 2026","Fri Jul 31 02:39:09 UTC 2026","3173","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Fri Jul 31 02:59:42 UTC 2026","Fri Jul 31 02:59:42 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Fri Jul 31 02:39:27 UTC 2026","Fri Jul 31 02:39:30 UTC 2026","3152","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Fri Jul 31 03:13:48 UTC 2026","Fri Jul 31 03:13:48 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"skipped","Fri Jul 31 02:39:30 UTC 2026","Fri Jul 31 02:39:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"broken","Fri Jul 31 03:21:29 UTC 2026","Fri Jul 31 03:22:00 UTC 2026","31260","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
