"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 02:11:52 UTC 2026","Sat Sep 19 02:11:54 UTC 2026","2016","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Sat Sep 19 02:58:26 UTC 2026","Sat Sep 19 02:58:49 UTC 2026","23408","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Breakfast items accumulate in the Breakfast total","Checks logging two Breakfast items in succession strictly increases the Breakfast total each time."
"passed","Sat Sep 19 02:48:38 UTC 2026","Sat Sep 19 02:48:56 UTC 2026","18433","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Sat Sep 19 03:36:42 UTC 2026","Sat Sep 19 03:36:53 UTC 2026","11740","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
"passed","Sat Sep 19 02:52:27 UTC 2026","Sat Sep 19 02:52:35 UTC 2026","7367","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search for a partial food name returns results","Checks searching Lunch foods for the partial term 'appl' returns at least one matching result."
"failed","Sat Sep 19 04:28:09 UTC 2026","Sat Sep 19 04:28:10 UTC 2026","1078","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Sat Sep 19 04:25:29 UTC 2026","Sat Sep 19 04:25:29 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"broken","Sat Sep 19 01:58:58 UTC 2026","Sat Sep 19 02:00:20 UTC 2026","81789","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Sat Sep 19 04:24:49 UTC 2026","Sat Sep 19 04:24:49 UTC 2026","552","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Sat Sep 19 02:21:19 UTC 2026","Sat Sep 19 02:21:36 UTC 2026","17149","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Sat Sep 19 02:11:57 UTC 2026","Sat Sep 19 02:11:59 UTC 2026","1821","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Sat Sep 19 03:14:28 UTC 2026","Sat Sep 19 03:14:46 UTC 2026","17246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
"passed","Sat Sep 19 01:46:38 UTC 2026","Sat Sep 19 01:46:41 UTC 2026","2831","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Sat Sep 19 04:15:54 UTC 2026","Sat Sep 19 04:16:17 UTC 2026","22734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Sat Sep 19 02:27:50 UTC 2026","Sat Sep 19 02:27:50 UTC 2026","191","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Sat Sep 19 03:25:24 UTC 2026","Sat Sep 19 03:25:28 UTC 2026","4159","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Sat Sep 19 02:53:00 UTC 2026","Sat Sep 19 02:53:12 UTC 2026","11807","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"passed","Sat Sep 19 03:14:58 UTC 2026","Sat Sep 19 03:15:13 UTC 2026","15122","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the kcal status text","Checks a full page reload shows the same 'kcal left'/'kcal over' status as before reloading."
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:53 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Sat Sep 19 03:45:47 UTC 2026","Sat Sep 19 03:46:50 UTC 2026","63825","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Sat Sep 19 03:26:25 UTC 2026","Sat Sep 19 03:26:29 UTC 2026","4059","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date past 52 weeks ago hides week info",""
"passed","Sat Sep 19 04:27:47 UTC 2026","Sat Sep 19 04:27:55 UTC 2026","7528","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Sat Sep 19 04:26:14 UTC 2026","Sat Sep 19 04:26:16 UTC 2026","1401","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sat Sep 19 02:55:37 UTC 2026","Sat Sep 19 02:55:46 UTC 2026","9282","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Dinner item's quantity below the default of 1."
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sat Sep 19 02:27:29 UTC 2026","Sat Sep 19 02:27:30 UTC 2026","1479","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Sat Sep 19 02:14:58 UTC 2026","Sat Sep 19 02:14:59 UTC 2026","574","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sat Sep 19 02:35:53 UTC 2026","Sat Sep 19 02:35:59 UTC 2026","6458","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Sat Sep 19 02:37:32 UTC 2026","Sat Sep 19 02:37:38 UTC 2026","6669","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Sat Sep 19 04:25:39 UTC 2026","Sat Sep 19 04:25:49 UTC 2026","9499","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Sat Sep 19 02:37:57 UTC 2026","Sat Sep 19 02:38:05 UTC 2026","7939","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Sat Sep 19 04:28:36 UTC 2026","Sat Sep 19 04:28:41 UTC 2026","5077","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"broken","Sat Sep 19 04:36:18 UTC 2026","Sat Sep 19 04:36:48 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Sat Sep 19 04:24:57 UTC 2026","Sat Sep 19 04:24:58 UTC 2026","700","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Sat Sep 19 02:12:30 UTC 2026","Sat Sep 19 02:12:35 UTC 2026","5637","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sat Sep 19 03:52:13 UTC 2026","Sat Sep 19 03:52:29 UTC 2026","15223","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"passed","Sat Sep 19 02:12:10 UTC 2026","Sat Sep 19 02:12:12 UTC 2026","2483","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:57 UTC 2026","2352","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sat Sep 19 02:12:17 UTC 2026","Sat Sep 19 02:12:19 UTC 2026","1470","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Sat Sep 19 04:33:46 UTC 2026","Sat Sep 19 04:34:46 UTC 2026","60003","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"broken","Sat Sep 19 03:33:34 UTC 2026","Sat Sep 19 03:33:56 UTC 2026","21659","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Drained shows on today's calendar cell",""
"passed","Sat Sep 19 04:28:12 UTC 2026","Sat Sep 19 04:28:20 UTC 2026","8300","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Sat Sep 19 03:14:46 UTC 2026","Sat Sep 19 03:14:58 UTC 2026","12336","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves a meal's calorie total","Checks a full page reload shows the same Breakfast calorie total as before reloading."
"failed","Sat Sep 19 02:31:53 UTC 2026","Sat Sep 19 02:32:08 UTC 2026","14886","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Sat Sep 19 03:21:31 UTC 2026","Sat Sep 19 03:22:22 UTC 2026","51352","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Logs header remains visible after repeated navigation","Checks the Logs section header stays visible after navigating to View Logs and back to the Food page multiple times in one session."
"broken","Sat Sep 19 04:48:36 UTC 2026","Sat Sep 19 04:49:06 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Sat Sep 19 04:24:51 UTC 2026","Sat Sep 19 04:24:51 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sat Sep 19 03:23:44 UTC 2026","Sat Sep 19 03:23:54 UTC 2026","10188","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Sat Sep 19 03:07:03 UTC 2026","Sat Sep 19 03:07:12 UTC 2026","9114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
"passed","Sat Sep 19 02:19:37 UTC 2026","Sat Sep 19 02:19:49 UTC 2026","11851","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Sat Sep 19 04:23:57 UTC 2026","Sat Sep 19 04:23:59 UTC 2026","1843","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"broken","Sat Sep 19 03:35:02 UTC 2026","Sat Sep 19 03:35:24 UTC 2026","22046","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Sat Sep 19 02:01:56 UTC 2026","Sat Sep 19 02:02:04 UTC 2026","8593","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that a plain post with subject and description persists after refreshing the page","Creates a post with subject and description, refreshes the page, and confirms the post is still visible afterwards."
"passed","Sat Sep 19 04:27:07 UTC 2026","Sat Sep 19 04:27:17 UTC 2026","10154","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Sat Sep 19 02:14:53 UTC 2026","Sat Sep 19 02:14:56 UTC 2026","2581","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Sat Sep 19 02:54:37 UTC 2026","Sat Sep 19 02:54:46 UTC 2026","9081","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Breakfast item's quantity below the default of 1."
"passed","Sat Sep 19 01:53:46 UTC 2026","Sat Sep 19 01:54:04 UTC 2026","18097","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sat Sep 19 02:34:14 UTC 2026","Sat Sep 19 02:34:14 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Sat Sep 19 03:29:36 UTC 2026","Sat Sep 19 03:29:49 UTC 2026","13441","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases this week's total by that exact amount","Types a custom number of minutes, saves it, and checks this week's total goes up by that exact number of minutes."
"passed","Sat Sep 19 04:26:08 UTC 2026","Sat Sep 19 04:26:08 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"broken","Sat Sep 19 01:57:27 UTC 2026","Sat Sep 19 01:58:57 UTC 2026","90598","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Sat Sep 19 03:27:19 UTC 2026","Sat Sep 19 03:27:26 UTC 2026","7230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default date is today","Opens the Add Mindful Minutes popup and checks the Date field is already filled in with a date by default."
"broken","Sat Sep 19 04:41:33 UTC 2026","Sat Sep 19 04:42:03 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sat Sep 19 02:56:04 UTC 2026","Sat Sep 19 02:56:14 UTC 2026","9583","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Snacks item's quantity below the default of 1."
"passed","Sat Sep 19 02:34:49 UTC 2026","Sat Sep 19 02:34:58 UTC 2026","8873","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Sat Sep 19 04:27:01 UTC 2026","Sat Sep 19 04:27:07 UTC 2026","6551","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sat Sep 19 04:26:00 UTC 2026","Sat Sep 19 04:26:02 UTC 2026","1894","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sat Sep 19 03:41:43 UTC 2026","Sat Sep 19 03:42:40 UTC 2026","57069","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Sat Sep 19 04:06:57 UTC 2026","Sat Sep 19 04:06:57 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Sat Sep 19 03:56:15 UTC 2026","Sat Sep 19 03:56:23 UTC 2026","7959","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Sat Sep 19 04:28:09 UTC 2026","Sat Sep 19 04:28:09 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sat Sep 19 04:11:38 UTC 2026","Sat Sep 19 04:11:58 UTC 2026","19596","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"skipped","Sat Sep 19 04:31:34 UTC 2026","Sat Sep 19 04:31:39 UTC 2026","4504","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Sat Sep 19 04:25:18 UTC 2026","Sat Sep 19 04:25:23 UTC 2026","5213","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"skipped","Sat Sep 19 04:04:04 UTC 2026","Sat Sep 19 04:05:01 UTC 2026","56884","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetCoach","","","Streak Widget Coach Segment: creating a coach interaction record through coach APIs increments Current Streak",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sat Sep 19 04:08:45 UTC 2026","Sat Sep 19 04:08:58 UTC 2026","13267","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC37 – Verify the coach chat modal displays Spanish text when the UI language is set to Spanish",""
"passed","Sat Sep 19 02:39:02 UTC 2026","Sat Sep 19 02:39:09 UTC 2026","7228","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Sat Sep 19 02:28:50 UTC 2026","Sat Sep 19 02:28:52 UTC 2026","2081","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Sat Sep 19 03:10:04 UTC 2026","Sat Sep 19 03:10:14 UTC 2026","9959","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"passed","Sat Sep 19 02:44:14 UTC 2026","Sat Sep 19 02:44:34 UTC 2026","20298","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 4 (Hold)",""
"passed","Sat Sep 19 02:33:34 UTC 2026","Sat Sep 19 02:33:35 UTC 2026","1229","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Sat Sep 19 02:17:56 UTC 2026","Sat Sep 19 02:18:06 UTC 2026","9832","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Sat Sep 19 02:11:39 UTC 2026","Sat Sep 19 02:11:52 UTC 2026","12286","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"broken","Sat Sep 19 04:07:17 UTC 2026","Sat Sep 19 04:07:48 UTC 2026","31980","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC35 – Verify the Talk To My Coach chat bubble is not shown for a user not assigned to any cohort",""
"passed","Sat Sep 19 04:33:45 UTC 2026","Sat Sep 19 04:33:45 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sat Sep 19 04:24:49 UTC 2026","Sat Sep 19 04:24:50 UTC 2026","335","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"failed","Sat Sep 19 03:24:59 UTC 2026","Sat Sep 19 03:25:06 UTC 2026","7421","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: week number should match API cohort start date logic",""
"passed","Sat Sep 19 04:40:41 UTC 2026","Sat Sep 19 04:40:51 UTC 2026","10063","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Sat Sep 19 04:26:04 UTC 2026","Sat Sep 19 04:26:07 UTC 2026","3420","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sat Sep 19 03:50:54 UTC 2026","Sat Sep 19 03:51:24 UTC 2026","29671","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Sat Sep 19 03:05:16 UTC 2026","Sat Sep 19 03:05:33 UTC 2026","17448","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Snacks removes the item","Checks clicking Yes on the Snacks delete confirmation decreases the logged item count."
"passed","Sat Sep 19 02:21:36 UTC 2026","Sat Sep 19 02:21:57 UTC 2026","20207","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Sat Sep 19 03:04:54 UTC 2026","Sat Sep 19 03:05:04 UTC 2026","9944","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Sat Sep 19 04:26:25 UTC 2026","Sat Sep 19 04:26:25 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"failed","Sat Sep 19 01:41:26 UTC 2026","Sat Sep 19 01:41:57 UTC 2026","30653","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Sat Sep 19 02:43:19 UTC 2026","Sat Sep 19 02:43:33 UTC 2026","13634","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Sat Sep 19 02:25:22 UTC 2026","Sat Sep 19 02:25:33 UTC 2026","10487","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Sat Sep 19 02:49:51 UTC 2026","Sat Sep 19 02:49:57 UTC 2026","5636","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Details link is visible","Checks the View Details link next to the nutrient summary is visible."
"passed","Sat Sep 19 02:19:59 UTC 2026","Sat Sep 19 02:20:08 UTC 2026","8842","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
