"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 04 21:46:33 UTC 2025","Tue Nov 04 21:46:33 UTC 2025","175","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Tue Nov 04 21:42:56 UTC 2025","Tue Nov 04 21:43:06 UTC 2025","9376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Tue Nov 04 22:07:04 UTC 2025","Tue Nov 04 22:07:04 UTC 2025","255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Tue Nov 04 21:46:57 UTC 2025","Tue Nov 04 21:47:01 UTC 2025","3633","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Tue Nov 04 22:10:37 UTC 2025","Tue Nov 04 22:10:38 UTC 2025","1049","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Tue Nov 04 21:50:24 UTC 2025","Tue Nov 04 21:50:31 UTC 2025","7856","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Tue Nov 04 21:42:03 UTC 2025","Tue Nov 04 21:42:11 UTC 2025","8123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"broken","Tue Nov 04 21:40:38 UTC 2025","Tue Nov 04 21:40:40 UTC 2025","2051","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Tue Nov 04 21:43:57 UTC 2025","Tue Nov 04 21:43:58 UTC 2025","1771","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Tue Nov 04 21:45:03 UTC 2025","Tue Nov 04 21:45:14 UTC 2025","10871","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Tue Nov 04 21:38:57 UTC 2025","Tue Nov 04 21:38:58 UTC 2025","552","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Tue Nov 04 21:45:41 UTC 2025","Tue Nov 04 21:45:42 UTC 2025","353","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Tue Nov 04 22:00:14 UTC 2025","Tue Nov 04 22:00:22 UTC 2025","8067","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case25","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Tue Nov 04 21:43:08 UTC 2025","Tue Nov 04 21:43:18 UTC 2025","9940","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Tue Nov 04 21:38:26 UTC 2025","Tue Nov 04 21:38:26 UTC 2025","262","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Tue Nov 04 21:40:40 UTC 2025","Tue Nov 04 21:40:41 UTC 2025","1336","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Tue Nov 04 22:01:54 UTC 2025","Tue Nov 04 22:02:25 UTC 2025","31238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"passed","Tue Nov 04 22:05:26 UTC 2025","Tue Nov 04 22:05:27 UTC 2025","1063","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Nov 04 21:47:52 UTC 2025","Tue Nov 04 21:47:53 UTC 2025","1034","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Tue Nov 04 21:41:01 UTC 2025","Tue Nov 04 21:41:01 UTC 2025","133","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Tue Nov 04 21:40:28 UTC 2025","Tue Nov 04 21:40:30 UTC 2025","1751","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"broken","Tue Nov 04 21:47:53 UTC 2025","Tue Nov 04 21:47:58 UTC 2025","5070","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Tue Nov 04 21:54:42 UTC 2025","Tue Nov 04 21:54:43 UTC 2025","1457","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Tue Nov 04 21:39:04 UTC 2025","Tue Nov 04 21:39:04 UTC 2025","211","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Tue Nov 04 21:37:50 UTC 2025","Tue Nov 04 21:37:59 UTC 2025","8627","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Tue Nov 04 21:46:49 UTC 2025","Tue Nov 04 21:46:53 UTC 2025","3730","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Tue Nov 04 22:03:51 UTC 2025","Tue Nov 04 22:04:08 UTC 2025","16787","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Tue Nov 04 21:46:22 UTC 2025","Tue Nov 04 21:46:23 UTC 2025","1736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Tue Nov 04 21:54:00 UTC 2025","Tue Nov 04 21:54:14 UTC 2025","13773","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Tue Nov 04 21:47:53 UTC 2025","Tue Nov 04 21:47:53 UTC 2025","130","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Tue Nov 04 21:46:05 UTC 2025","Tue Nov 04 21:46:07 UTC 2025","2206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Tue Nov 04 21:40:57 UTC 2025","Tue Nov 04 21:41:01 UTC 2025","3373","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Tue Nov 04 21:35:07 UTC 2025","Tue Nov 04 21:35:08 UTC 2025","339","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13","verify negative data as others in Blood Pressure section,Diastolic negative section",""
"passed","Tue Nov 04 21:47:49 UTC 2025","Tue Nov 04 21:47:51 UTC 2025","2259","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Tue Nov 04 21:38:53 UTC 2025","Tue Nov 04 21:38:55 UTC 2025","1242","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Tue Nov 04 22:08:29 UTC 2025","Tue Nov 04 22:08:31 UTC 2025","2620","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Tue Nov 04 21:35:04 UTC 2025","Tue Nov 04 21:35:05 UTC 2025","538","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5","add yesterday's Blood Pressure n it should show last added data",""
"passed","Tue Nov 04 21:37:59 UTC 2025","Tue Nov 04 21:37:59 UTC 2025","459","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Tue Nov 04 21:50:55 UTC 2025","Tue Nov 04 21:50:55 UTC 2025","490","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Tue Nov 04 21:55:05 UTC 2025","Tue Nov 04 21:55:12 UTC 2025","6866","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Tue Nov 04 21:40:23 UTC 2025","Tue Nov 04 21:40:23 UTC 2025","249","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Tue Nov 04 21:41:35 UTC 2025","Tue Nov 04 21:41:45 UTC 2025","10503","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Tue Nov 04 21:37:21 UTC 2025","Tue Nov 04 21:37:24 UTC 2025","2680","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Tue Nov 04 21:39:11 UTC 2025","Tue Nov 04 21:39:11 UTC 2025","257","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Tue Nov 04 21:38:51 UTC 2025","Tue Nov 04 21:38:51 UTC 2025","189","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Tue Nov 04 21:55:46 UTC 2025","Tue Nov 04 21:55:46 UTC 2025","246","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2","Habi's Recipes",""
"passed","Tue Nov 04 21:38:24 UTC 2025","Tue Nov 04 21:38:26 UTC 2025","2139","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Tue Nov 04 21:37:27 UTC 2025","Tue Nov 04 21:37:31 UTC 2025","4777","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Tue Nov 04 21:49:40 UTC 2025","Tue Nov 04 21:49:43 UTC 2025","2605","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Tue Nov 04 21:49:00 UTC 2025","Tue Nov 04 21:49:05 UTC 2025","5456","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Tue Nov 04 22:06:35 UTC 2025","Tue Nov 04 22:06:40 UTC 2025","4793","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Tue Nov 04 21:37:31 UTC 2025","Tue Nov 04 21:37:32 UTC 2025","288","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Tue Nov 04 21:49:43 UTC 2025","Tue Nov 04 21:49:52 UTC 2025","9464","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Tue Nov 04 21:35:05 UTC 2025","Tue Nov 04 21:35:05 UTC 2025","174","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"passed","Tue Nov 04 21:42:35 UTC 2025","Tue Nov 04 21:42:36 UTC 2025","881","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Tue Nov 04 22:03:19 UTC 2025","Tue Nov 04 22:03:20 UTC 2025","742","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Tue Nov 04 22:10:38 UTC 2025","Tue Nov 04 22:10:40 UTC 2025","1730","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Tue Nov 04 21:54:28 UTC 2025","Tue Nov 04 21:54:42 UTC 2025","13783","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Tue Nov 04 21:49:13 UTC 2025","Tue Nov 04 21:49:23 UTC 2025","10047","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Tue Nov 04 21:49:31 UTC 2025","Tue Nov 04 21:49:31 UTC 2025","249","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Tue Nov 04 21:52:56 UTC 2025","Tue Nov 04 21:52:59 UTC 2025","3034","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Tue Nov 04 21:44:32 UTC 2025","Tue Nov 04 21:44:43 UTC 2025","10730","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Tue Nov 04 21:45:48 UTC 2025","Tue Nov 04 21:45:59 UTC 2025","10946","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Tue Nov 04 21:36:56 UTC 2025","Tue Nov 04 21:37:17 UTC 2025","20792","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"failed","Tue Nov 04 22:05:08 UTC 2025","Tue Nov 04 22:05:09 UTC 2025","1101","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Tue Nov 04 21:43:51 UTC 2025","Tue Nov 04 21:43:56 UTC 2025","4875","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Nov 04 22:10:34 UTC 2025","Tue Nov 04 22:10:35 UTC 2025","1065","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Nov 04 21:38:06 UTC 2025","Tue Nov 04 21:38:06 UTC 2025","92","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Tue Nov 04 22:03:20 UTC 2025","Tue Nov 04 22:03:21 UTC 2025","1395","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Tue Nov 04 22:03:14 UTC 2025","Tue Nov 04 22:03:19 UTC 2025","5594","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Tue Nov 04 21:55:15 UTC 2025","Tue Nov 04 21:55:28 UTC 2025","13126","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Tue Nov 04 22:10:43 UTC 2025","Tue Nov 04 22:10:44 UTC 2025","762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Tue Nov 04 21:55:01 UTC 2025","Tue Nov 04 21:55:05 UTC 2025","3532","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Tue Nov 04 21:43:46 UTC 2025","Tue Nov 04 21:43:47 UTC 2025","324","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Tue Nov 04 21:46:30 UTC 2025","Tue Nov 04 21:46:33 UTC 2025","2503","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Tue Nov 04 21:44:22 UTC 2025","Tue Nov 04 21:44:31 UTC 2025","9119","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Tue Nov 04 21:35:56 UTC 2025","Tue Nov 04 21:35:57 UTC 2025","952","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Tue Nov 04 21:38:00 UTC 2025","Tue Nov 04 21:38:04 UTC 2025","3701","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Tue Nov 04 21:40:37 UTC 2025","Tue Nov 04 21:40:38 UTC 2025","386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"failed","Tue Nov 04 21:40:41 UTC 2025","Tue Nov 04 21:40:42 UTC 2025","1215","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Tue Nov 04 21:42:53 UTC 2025","Tue Nov 04 21:42:56 UTC 2025","3154","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"broken","Tue Nov 04 21:50:01 UTC 2025","Tue Nov 04 21:50:02 UTC 2025","1060","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Tue Nov 04 21:47:15 UTC 2025","Tue Nov 04 21:47:17 UTC 2025","1697","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Tue Nov 04 21:48:30 UTC 2025","Tue Nov 04 21:48:32 UTC 2025","1968","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Tue Nov 04 22:08:18 UTC 2025","Tue Nov 04 22:08:29 UTC 2025","10435","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Tue Nov 04 21:44:07 UTC 2025","Tue Nov 04 21:44:18 UTC 2025","11272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Tue Nov 04 21:38:28 UTC 2025","Tue Nov 04 21:38:30 UTC 2025","1998","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Tue Nov 04 22:05:24 UTC 2025","Tue Nov 04 22:05:26 UTC 2025","1489","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Log page Weight Loss Medication",""
"broken","Tue Nov 04 22:05:09 UTC 2025","Tue Nov 04 22:05:17 UTC 2025","7185","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Tue Nov 04 21:47:01 UTC 2025","Tue Nov 04 21:47:02 UTC 2025","1507","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Tue Nov 04 22:04:48 UTC 2025","Tue Nov 04 22:04:48 UTC 2025","184","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Tue Nov 04 21:50:50 UTC 2025","Tue Nov 04 21:50:50 UTC 2025","601","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Tue Nov 04 21:48:50 UTC 2025","Tue Nov 04 21:48:53 UTC 2025","2276","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Tue Nov 04 21:40:35 UTC 2025","Tue Nov 04 21:40:37 UTC 2025","2198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Tue Nov 04 21:38:44 UTC 2025","Tue Nov 04 21:38:48 UTC 2025","4054","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Tue Nov 04 21:49:55 UTC 2025","Tue Nov 04 21:49:55 UTC 2025","68","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Tue Nov 04 21:57:17 UTC 2025","Tue Nov 04 21:57:22 UTC 2025","4343","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case9","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Tue Nov 04 22:03:27 UTC 2025","Tue Nov 04 22:03:29 UTC 2025","2028","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Tue Nov 04 21:38:05 UTC 2025","Tue Nov 04 21:38:05 UTC 2025","145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
