"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 25 03:44:49 UTC 2026","Thu Jun 25 03:44:54 UTC 2026","5908","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Thu Jun 25 03:54:48 UTC 2026","Thu Jun 25 03:54:48 UTC 2026","57","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Thu Jun 25 03:59:40 UTC 2026","Thu Jun 25 03:59:45 UTC 2026","5082","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Jun 25 03:57:32 UTC 2026","Thu Jun 25 03:57:34 UTC 2026","2041","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"broken","Thu Jun 25 04:34:33 UTC 2026","Thu Jun 25 04:35:03 UTC 2026","30058","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Thu Jun 25 05:28:52 UTC 2026","Thu Jun 25 05:30:04 UTC 2026","71513","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"failed","Thu Jun 25 05:26:43 UTC 2026","Thu Jun 25 05:27:17 UTC 2026","34432","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Jun 25 05:45:00 UTC 2026","Thu Jun 25 05:45:27 UTC 2026","26643","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"broken","Thu Jun 25 05:39:46 UTC 2026","Thu Jun 25 05:40:32 UTC 2026","45806","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Thu Jun 25 04:29:09 UTC 2026","Thu Jun 25 04:29:44 UTC 2026","34987","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"broken","Thu Jun 25 04:04:05 UTC 2026","Thu Jun 25 04:04:35 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"broken","Thu Jun 25 04:03:35 UTC 2026","Thu Jun 25 04:04:05 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"passed","Thu Jun 25 03:57:25 UTC 2026","Thu Jun 25 03:57:31 UTC 2026","5611","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"failed","Thu Jun 25 05:09:58 UTC 2026","Thu Jun 25 05:10:51 UTC 2026","52938","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Thu Jun 25 05:02:57 UTC 2026","Thu Jun 25 05:03:49 UTC 2026","52274","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"failed","Thu Jun 25 04:49:21 UTC 2026","Thu Jun 25 04:51:47 UTC 2026","145888","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"broken","Thu Jun 25 05:18:46 UTC 2026","Thu Jun 25 05:18:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"failed","Thu Jun 25 04:10:25 UTC 2026","Thu Jun 25 04:10:25 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"broken","Thu Jun 25 04:44:54 UTC 2026","Thu Jun 25 04:45:24 UTC 2026","30046","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"broken","Thu Jun 25 03:45:42 UTC 2026","Thu Jun 25 03:45:42 UTC 2026","559","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Thu Jun 25 05:25:58 UTC 2026","Thu Jun 25 05:26:43 UTC 2026","45336","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"broken","Thu Jun 25 03:47:11 UTC 2026","Thu Jun 25 03:48:00 UTC 2026","49069","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Thu Jun 25 04:29:44 UTC 2026","Thu Jun 25 04:30:38 UTC 2026","53402","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Thu Jun 25 04:00:39 UTC 2026","Thu Jun 25 04:01:09 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Thu Jun 25 03:44:56 UTC 2026","Thu Jun 25 03:44:56 UTC 2026","29","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Thu Jun 25 03:55:20 UTC 2026","Thu Jun 25 03:55:29 UTC 2026","9071","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"failed","Thu Jun 25 03:45:41 UTC 2026","Thu Jun 25 03:45:42 UTC 2026","344","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Thu Jun 25 03:52:50 UTC 2026","Thu Jun 25 03:54:46 UTC 2026","116338","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Thu Jun 25 03:55:02 UTC 2026","Thu Jun 25 03:55:11 UTC 2026","9046","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Thu Jun 25 03:59:40 UTC 2026","Thu Jun 25 03:59:40 UTC 2026","62","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"broken","Thu Jun 25 05:23:49 UTC 2026","Thu Jun 25 05:24:19 UTC 2026","30108","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Jun 25 03:55:00 UTC 2026","Thu Jun 25 03:55:00 UTC 2026","130","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Thu Jun 25 04:31:17 UTC 2026","Thu Jun 25 04:31:39 UTC 2026","22790","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"broken","Thu Jun 25 05:20:10 UTC 2026","Thu Jun 25 05:20:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Thu Jun 25 04:41:34 UTC 2026","Thu Jun 25 04:42:08 UTC 2026","33542","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Thu Jun 25 03:45:11 UTC 2026","Thu Jun 25 03:45:14 UTC 2026","3026","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
