"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 05:29:50 UTC 2026","Thu Sep 03 05:29:59 UTC 2026","9153","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Sep 03 05:37:42 UTC 2026","Thu Sep 03 05:37:45 UTC 2026","3046","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Thu Sep 03 05:31:12 UTC 2026","Thu Sep 03 05:31:23 UTC 2026","10659","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Thu Sep 03 05:31:26 UTC 2026","Thu Sep 03 05:31:26 UTC 2026","644","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Thu Sep 03 05:29:37 UTC 2026","Thu Sep 03 05:29:47 UTC 2026","10192","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Sep 03 05:32:48 UTC 2026","Thu Sep 03 05:32:49 UTC 2026","456","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"broken","Thu Sep 03 05:38:38 UTC 2026","Thu Sep 03 05:38:49 UTC 2026","10832","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Thu Sep 03 05:40:44 UTC 2026","Thu Sep 03 05:41:09 UTC 2026","25240","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"failed","Thu Sep 03 05:46:25 UTC 2026","Thu Sep 03 05:46:25 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Sep 03 05:31:32 UTC 2026","Thu Sep 03 05:31:34 UTC 2026","2441","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Thu Sep 03 05:30:01 UTC 2026","Thu Sep 03 05:30:01 UTC 2026","777","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Sep 03 05:32:38 UTC 2026","Thu Sep 03 05:32:41 UTC 2026","2456","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Thu Sep 03 05:31:23 UTC 2026","Thu Sep 03 05:31:24 UTC 2026","658","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"failed","Thu Sep 03 05:38:13 UTC 2026","Thu Sep 03 05:38:14 UTC 2026","1756","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Thu Sep 03 05:36:15 UTC 2026","Thu Sep 03 05:36:16 UTC 2026","879","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Thu Sep 03 05:30:25 UTC 2026","Thu Sep 03 05:30:30 UTC 2026","4233","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Sep 03 05:29:29 UTC 2026","Thu Sep 03 05:29:29 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Sep 03 05:28:43 UTC 2026","Thu Sep 03 05:28:44 UTC 2026","613","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Sep 03 05:31:43 UTC 2026","Thu Sep 03 05:31:43 UTC 2026","344","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"broken","Thu Sep 03 05:42:54 UTC 2026","Thu Sep 03 05:42:54 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Thu Sep 03 05:35:02 UTC 2026","Thu Sep 03 05:35:03 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Thu Sep 03 05:29:12 UTC 2026","Thu Sep 03 05:29:12 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Thu Sep 03 05:46:27 UTC 2026","Thu Sep 03 05:46:27 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Sep 03 05:31:43 UTC 2026","Thu Sep 03 05:31:44 UTC 2026","566","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Thu Sep 03 05:29:12 UTC 2026","Thu Sep 03 05:29:12 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Sep 03 05:29:11 UTC 2026","Thu Sep 03 05:29:11 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Thu Sep 03 05:44:30 UTC 2026","Thu Sep 03 05:44:37 UTC 2026","7287","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Thu Sep 03 05:37:03 UTC 2026","Thu Sep 03 05:37:04 UTC 2026","220","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Thu Sep 03 05:36:57 UTC 2026","Thu Sep 03 05:37:03 UTC 2026","6885","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Thu Sep 03 05:28:51 UTC 2026","Thu Sep 03 05:28:51 UTC 2026","623","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Sep 03 05:33:48 UTC 2026","Thu Sep 03 05:33:49 UTC 2026","401","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Thu Sep 03 05:43:41 UTC 2026","Thu Sep 03 05:43:51 UTC 2026","10005","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"failed","Thu Sep 03 05:36:19 UTC 2026","Thu Sep 03 05:36:22 UTC 2026","2373","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Thu Sep 03 05:43:58 UTC 2026","Thu Sep 03 05:44:06 UTC 2026","8350","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Thu Sep 03 05:29:36 UTC 2026","Thu Sep 03 05:29:37 UTC 2026","482","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Thu Sep 03 05:42:54 UTC 2026","Thu Sep 03 05:42:54 UTC 2026","149","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Thu Sep 03 05:45:45 UTC 2026","Thu Sep 03 05:45:56 UTC 2026","11588","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"broken","Thu Sep 03 05:45:17 UTC 2026","Thu Sep 03 05:45:17 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Thu Sep 03 05:38:26 UTC 2026","Thu Sep 03 05:38:26 UTC 2026","29","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Thu Sep 03 05:32:25 UTC 2026","Thu Sep 03 05:32:25 UTC 2026","120","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Thu Sep 03 05:28:44 UTC 2026","Thu Sep 03 05:28:45 UTC 2026","564","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Sep 03 05:37:56 UTC 2026","Thu Sep 03 05:37:56 UTC 2026","462","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Sep 03 05:28:50 UTC 2026","Thu Sep 03 05:28:50 UTC 2026","350","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"failed","Thu Sep 03 05:39:33 UTC 2026","Thu Sep 03 05:39:43 UTC 2026","10104","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Thu Sep 03 05:37:26 UTC 2026","Thu Sep 03 05:37:32 UTC 2026","6399","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"broken","Thu Sep 03 05:36:22 UTC 2026","Thu Sep 03 05:36:23 UTC 2026","681","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Thu Sep 03 05:37:25 UTC 2026","Thu Sep 03 05:37:25 UTC 2026","356","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Thu Sep 03 05:42:55 UTC 2026","Thu Sep 03 05:43:06 UTC 2026","11070","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"failed","Thu Sep 03 05:36:23 UTC 2026","Thu Sep 03 05:36:26 UTC 2026","2339","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Sep 03 05:34:34 UTC 2026","Thu Sep 03 05:34:38 UTC 2026","3916","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Thu Sep 03 05:33:31 UTC 2026","Thu Sep 03 05:33:31 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"failed","Thu Sep 03 05:37:04 UTC 2026","Thu Sep 03 05:37:05 UTC 2026","34","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Thu Sep 03 05:29:59 UTC 2026","Thu Sep 03 05:29:59 UTC 2026","424","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Thu Sep 03 05:44:16 UTC 2026","Thu Sep 03 05:44:23 UTC 2026","6842","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Sep 03 05:34:55 UTC 2026","Thu Sep 03 05:34:55 UTC 2026","379","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Thu Sep 03 05:35:50 UTC 2026","Thu Sep 03 05:36:02 UTC 2026","12152","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"failed","Thu Sep 03 05:44:13 UTC 2026","Thu Sep 03 05:44:16 UTC 2026","2666","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Sep 03 05:32:43 UTC 2026","Thu Sep 03 05:32:46 UTC 2026","2502","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Sep 03 05:31:34 UTC 2026","Thu Sep 03 05:31:37 UTC 2026","2347","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Sep 03 05:41:29 UTC 2026","Thu Sep 03 05:41:39 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Thu Sep 03 05:33:26 UTC 2026","Thu Sep 03 05:33:30 UTC 2026","4639","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Thu Sep 03 05:30:23 UTC 2026","Thu Sep 03 05:30:24 UTC 2026","1806","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Thu Sep 03 05:28:44 UTC 2026","Thu Sep 03 05:28:44 UTC 2026","465","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Thu Sep 03 05:45:56 UTC 2026","Thu Sep 03 05:46:08 UTC 2026","11547","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Thu Sep 03 05:29:15 UTC 2026","Thu Sep 03 05:29:15 UTC 2026","731","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Thu Sep 03 05:29:59 UTC 2026","Thu Sep 03 05:29:59 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"failed","Thu Sep 03 05:43:13 UTC 2026","Thu Sep 03 05:43:21 UTC 2026","8128","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Thu Sep 03 05:28:46 UTC 2026","Thu Sep 03 05:28:46 UTC 2026","450","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Sep 03 05:32:32 UTC 2026","Thu Sep 03 05:32:32 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Thu Sep 03 05:36:55 UTC 2026","Thu Sep 03 05:36:55 UTC 2026","388","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Thu Sep 03 05:36:29 UTC 2026","Thu Sep 03 05:36:29 UTC 2026","507","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Thu Sep 03 05:37:39 UTC 2026","Thu Sep 03 05:37:42 UTC 2026","2863","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Thu Sep 03 05:29:14 UTC 2026","Thu Sep 03 05:29:14 UTC 2026","46","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Thu Sep 03 05:37:32 UTC 2026","Thu Sep 03 05:37:33 UTC 2026","807","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Thu Sep 03 05:36:23 UTC 2026","Thu Sep 03 05:36:23 UTC 2026","857","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Thu Sep 03 05:28:30 UTC 2026","Thu Sep 03 05:28:33 UTC 2026","2466","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Sep 03 05:39:03 UTC 2026","Thu Sep 03 05:39:06 UTC 2026","3149","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Sep 03 05:32:25 UTC 2026","Thu Sep 03 05:32:25 UTC 2026","106","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Thu Sep 03 05:32:25 UTC 2026","Thu Sep 03 05:32:25 UTC 2026","105","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Thu Sep 03 05:39:00 UTC 2026","Thu Sep 03 05:39:03 UTC 2026","2665","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Thu Sep 03 05:37:24 UTC 2026","Thu Sep 03 05:37:24 UTC 2026","390","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"failed","Thu Sep 03 05:36:12 UTC 2026","Thu Sep 03 05:36:13 UTC 2026","344","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Thu Sep 03 05:36:43 UTC 2026","Thu Sep 03 05:36:45 UTC 2026","2195","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Thu Sep 03 05:37:45 UTC 2026","Thu Sep 03 05:37:52 UTC 2026","6932","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Sep 03 05:40:33 UTC 2026","Thu Sep 03 05:40:44 UTC 2026","10380","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
