"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 04 04:38:08 UTC 2026","Fri Sep 04 04:38:08 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Sep 04 04:47:04 UTC 2026","Fri Sep 04 04:47:06 UTC 2026","1540","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Fri Sep 04 04:58:33 UTC 2026","Fri Sep 04 04:58:42 UTC 2026","8632","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Fri Sep 04 04:48:45 UTC 2026","Fri Sep 04 04:48:48 UTC 2026","2470","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Fri Sep 04 04:49:51 UTC 2026","Fri Sep 04 04:49:51 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Sep 04 04:39:56 UTC 2026","Fri Sep 04 04:40:06 UTC 2026","10147","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Fri Sep 04 04:48:14 UTC 2026","Fri Sep 04 04:48:27 UTC 2026","13598","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Sep 04 04:38:11 UTC 2026","Fri Sep 04 04:38:11 UTC 2026","615","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 04 04:50:31 UTC 2026","Fri Sep 04 04:50:38 UTC 2026","7253","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Fri Sep 04 04:43:59 UTC 2026","Fri Sep 04 04:44:02 UTC 2026","3567","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Sep 04 04:42:06 UTC 2026","Fri Sep 04 04:42:13 UTC 2026","6986","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Fri Sep 04 04:38:44 UTC 2026","Fri Sep 04 04:38:44 UTC 2026","111","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Fri Sep 04 04:42:25 UTC 2026","Fri Sep 04 04:42:29 UTC 2026","3508","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Sep 04 04:45:36 UTC 2026","Fri Sep 04 04:45:36 UTC 2026","477","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"failed","Fri Sep 04 05:01:31 UTC 2026","Fri Sep 04 05:01:31 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Sep 04 04:49:33 UTC 2026","Fri Sep 04 04:49:35 UTC 2026","1819","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Sep 04 04:49:51 UTC 2026","Fri Sep 04 04:49:51 UTC 2026","183","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Fri Sep 04 04:49:39 UTC 2026","Fri Sep 04 04:49:39 UTC 2026","519","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Sep 04 04:58:42 UTC 2026","Fri Sep 04 04:59:25 UTC 2026","43937","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Sep 04 04:52:25 UTC 2026","Fri Sep 04 04:52:32 UTC 2026","7211","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri Sep 04 04:43:36 UTC 2026","Fri Sep 04 04:43:36 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Sep 04 04:56:34 UTC 2026","Fri Sep 04 04:56:41 UTC 2026","7830","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Fri Sep 04 04:42:34 UTC 2026","Fri Sep 04 04:42:34 UTC 2026","487","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Fri Sep 04 04:38:09 UTC 2026","Fri Sep 04 04:38:09 UTC 2026","708","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 04 04:58:15 UTC 2026","Fri Sep 04 04:58:25 UTC 2026","9782","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"failed","Fri Sep 04 04:58:11 UTC 2026","Fri Sep 04 04:58:15 UTC 2026","4253","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Fri Sep 04 04:51:13 UTC 2026","Fri Sep 04 04:51:15 UTC 2026","1917","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Fri Sep 04 04:48:43 UTC 2026","Fri Sep 04 04:48:43 UTC 2026","462","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Fri Sep 04 04:38:16 UTC 2026","Fri Sep 04 04:38:18 UTC 2026","1501","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Fri Sep 04 04:50:16 UTC 2026","Fri Sep 04 04:50:16 UTC 2026","534","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Fri Sep 04 04:45:36 UTC 2026","Fri Sep 04 04:45:37 UTC 2026","511","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Fri Sep 04 04:50:18 UTC 2026","Fri Sep 04 04:50:20 UTC 2026","1144","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Fri Sep 04 04:50:09 UTC 2026","Fri Sep 04 04:50:11 UTC 2026","1896","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Fri Sep 04 04:49:51 UTC 2026","Fri Sep 04 04:49:51 UTC 2026","65","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"failed","Fri Sep 04 04:56:42 UTC 2026","Fri Sep 04 04:56:50 UTC 2026","8590","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Fri Sep 04 04:49:15 UTC 2026","Fri Sep 04 04:49:22 UTC 2026","7766","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Fri Sep 04 04:44:14 UTC 2026","Fri Sep 04 04:44:15 UTC 2026","1298","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Fri Sep 04 04:50:56 UTC 2026","Fri Sep 04 04:50:57 UTC 2026","562","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Fri Sep 04 04:39:04 UTC 2026","Fri Sep 04 04:39:13 UTC 2026","9154","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Fri Sep 04 04:48:27 UTC 2026","Fri Sep 04 04:48:36 UTC 2026","9094","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Sep 04 04:49:39 UTC 2026","Fri Sep 04 04:49:40 UTC 2026","517","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Sep 04 04:42:01 UTC 2026","Fri Sep 04 04:42:03 UTC 2026","1560","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Fri Sep 04 04:47:19 UTC 2026","Fri Sep 04 04:47:20 UTC 2026","1500","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Fri Sep 04 04:38:19 UTC 2026","Fri Sep 04 04:38:19 UTC 2026","448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Fri Sep 04 04:52:07 UTC 2026","Fri Sep 04 04:52:08 UTC 2026","1676","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Fri Sep 04 04:55:39 UTC 2026","Fri Sep 04 04:55:59 UTC 2026","19936","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Sep 04 04:50:20 UTC 2026","Fri Sep 04 04:50:29 UTC 2026","9666","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Sep 04 04:38:31 UTC 2026","Fri Sep 04 04:38:32 UTC 2026","916","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Fri Sep 04 04:42:36 UTC 2026","Fri Sep 04 04:42:40 UTC 2026","4217","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"failed","Fri Sep 04 04:51:36 UTC 2026","Fri Sep 04 04:51:36 UTC 2026","36","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Fri Sep 04 04:44:20 UTC 2026","Fri Sep 04 04:44:21 UTC 2026","523","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Fri Sep 04 04:54:22 UTC 2026","Fri Sep 04 04:54:32 UTC 2026","10341","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Sep 04 04:39:49 UTC 2026","Fri Sep 04 04:39:56 UTC 2026","7159","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Fri Sep 04 04:49:50 UTC 2026","Fri Sep 04 04:49:50 UTC 2026","237","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Fri Sep 04 04:45:34 UTC 2026","Fri Sep 04 04:45:36 UTC 2026","1698","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Sep 04 04:47:12 UTC 2026","Fri Sep 04 04:47:17 UTC 2026","4658","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Sep 04 04:52:14 UTC 2026","Fri Sep 04 04:52:14 UTC 2026","337","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Sep 04 04:39:37 UTC 2026","Fri Sep 04 04:39:37 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Fri Sep 04 04:48:39 UTC 2026","Fri Sep 04 04:48:39 UTC 2026","451","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"broken","Fri Sep 04 04:48:57 UTC 2026","Fri Sep 04 04:48:58 UTC 2026","927","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Fri Sep 04 04:54:12 UTC 2026","Fri Sep 04 04:54:22 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Fri Sep 04 04:42:41 UTC 2026","Fri Sep 04 04:43:17 UTC 2026","36298","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Fri Sep 04 04:49:02 UTC 2026","Fri Sep 04 04:49:03 UTC 2026","570","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"failed","Fri Sep 04 04:49:00 UTC 2026","Fri Sep 04 04:49:01 UTC 2026","1481","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Fri Sep 04 04:38:14 UTC 2026","Fri Sep 04 04:38:14 UTC 2026","496","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Fri Sep 04 04:43:17 UTC 2026","Fri Sep 04 04:43:26 UTC 2026","8196","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Fri Sep 04 05:00:05 UTC 2026","Fri Sep 04 05:00:35 UTC 2026","29522","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Fri Sep 04 04:38:45 UTC 2026","Fri Sep 04 04:38:45 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 04 04:38:45 UTC 2026","Fri Sep 04 04:38:47 UTC 2026","2166","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Fri Sep 04 04:38:12 UTC 2026","Fri Sep 04 04:38:13 UTC 2026","630","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"failed","Fri Sep 04 05:01:31 UTC 2026","Fri Sep 04 05:01:31 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Sep 04 04:38:13 UTC 2026","Fri Sep 04 04:38:13 UTC 2026","574","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Fri Sep 04 04:50:53 UTC 2026","Fri Sep 04 04:50:56 UTC 2026","3384","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Fri Sep 04 04:41:43 UTC 2026","Fri Sep 04 04:41:56 UTC 2026","13264","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Fri Sep 04 04:43:26 UTC 2026","Fri Sep 04 04:43:26 UTC 2026","116","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Sep 04 04:38:08 UTC 2026","Fri Sep 04 04:38:08 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Sep 04 04:38:45 UTC 2026","Fri Sep 04 04:38:45 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Sep 04 04:43:17 UTC 2026","Fri Sep 04 04:43:17 UTC 2026","314","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Sep 04 04:43:26 UTC 2026","Fri Sep 04 04:43:26 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Fri Sep 04 04:48:00 UTC 2026","Fri Sep 04 04:48:14 UTC 2026","13334","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Fri Sep 04 04:43:36 UTC 2026","Fri Sep 04 04:43:39 UTC 2026","3712","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Fri Sep 04 04:52:45 UTC 2026","Fri Sep 04 04:52:55 UTC 2026","10430","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Fri Sep 04 04:49:50 UTC 2026","Fri Sep 04 04:49:50 UTC 2026","238","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Fri Sep 04 04:52:14 UTC 2026","Fri Sep 04 04:52:17 UTC 2026","3359","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Fri Sep 04 04:49:30 UTC 2026","Fri Sep 04 04:49:32 UTC 2026","1502","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Sep 04 04:55:23 UTC 2026","Fri Sep 04 04:55:34 UTC 2026","11502","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Fri Sep 04 04:37:53 UTC 2026","Fri Sep 04 04:37:57 UTC 2026","3391","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Fri Sep 04 04:48:54 UTC 2026","Fri Sep 04 04:48:55 UTC 2026","1220","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Fri Sep 04 04:39:37 UTC 2026","Fri Sep 04 04:39:37 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
