"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 04:50:30 UTC 2026","Tue Sep 15 04:50:30 UTC 2026","285","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Sep 15 04:46:38 UTC 2026","Tue Sep 15 04:46:38 UTC 2026","300","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Tue Sep 15 04:40:05 UTC 2026","Tue Sep 15 04:40:05 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Tue Sep 15 04:45:27 UTC 2026","Tue Sep 15 04:45:27 UTC 2026","336","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Sep 15 04:45:12 UTC 2026","Tue Sep 15 04:45:18 UTC 2026","6071","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Sep 15 04:51:29 UTC 2026","Tue Sep 15 04:51:42 UTC 2026","12811","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Tue Sep 15 04:57:44 UTC 2026","Tue Sep 15 04:57:44 UTC 2026","364","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Sep 15 04:40:02 UTC 2026","Tue Sep 15 04:40:02 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Tue Sep 15 04:49:23 UTC 2026","Tue Sep 15 04:49:27 UTC 2026","3531","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Tue Sep 15 04:44:47 UTC 2026","Tue Sep 15 04:44:48 UTC 2026","307","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Sep 15 04:49:54 UTC 2026","Tue Sep 15 04:49:55 UTC 2026","327","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Sep 15 04:55:46 UTC 2026","Tue Sep 15 04:55:46 UTC 2026","12","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Tue Sep 15 04:50:23 UTC 2026","Tue Sep 15 04:50:25 UTC 2026","2206","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Sep 15 04:50:26 UTC 2026","Tue Sep 15 04:50:28 UTC 2026","2305","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Sep 15 04:57:44 UTC 2026","Tue Sep 15 04:57:59 UTC 2026","14257","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Tue Sep 15 04:46:05 UTC 2026","Tue Sep 15 04:46:11 UTC 2026","5660","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Tue Sep 15 04:44:48 UTC 2026","Tue Sep 15 04:44:53 UTC 2026","5164","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"broken","Tue Sep 15 04:39:44 UTC 2026","Tue Sep 15 04:40:01 UTC 2026","17064","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Tue Sep 15 04:43:55 UTC 2026","Tue Sep 15 04:43:55 UTC 2026","321","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Tue Sep 15 04:44:05 UTC 2026","Tue Sep 15 04:44:09 UTC 2026","4342","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Sep 15 04:50:37 UTC 2026","Tue Sep 15 04:50:37 UTC 2026","312","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Sep 15 04:40:51 UTC 2026","Tue Sep 15 04:40:52 UTC 2026","1307","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Sep 15 04:44:01 UTC 2026","Tue Sep 15 04:44:05 UTC 2026","3606","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Sep 15 04:43:51 UTC 2026","Tue Sep 15 04:43:55 UTC 2026","3504","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Tue Sep 15 04:47:16 UTC 2026","Tue Sep 15 04:47:22 UTC 2026","5976","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Tue Sep 15 04:40:37 UTC 2026","Tue Sep 15 04:40:37 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:38:56 UTC 2026","Tue Sep 15 04:38:57 UTC 2026","404","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 15 04:45:09 UTC 2026","Tue Sep 15 04:45:10 UTC 2026","944","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Tue Sep 15 04:49:56 UTC 2026","Tue Sep 15 04:49:57 UTC 2026","1274","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Tue Sep 15 04:49:57 UTC 2026","Tue Sep 15 04:49:58 UTC 2026","1441","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Tue Sep 15 04:55:13 UTC 2026","Tue Sep 15 04:55:21 UTC 2026","8473","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"broken","Tue Sep 15 04:59:40 UTC 2026","Tue Sep 15 04:59:40 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Tue Sep 15 04:38:54 UTC 2026","Tue Sep 15 04:38:54 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:50:31 UTC 2026","Tue Sep 15 04:50:32 UTC 2026","277","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"failed","Tue Sep 15 04:51:14 UTC 2026","Tue Sep 15 04:51:14 UTC 2026","0","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Tue Sep 15 04:43:42 UTC 2026","Tue Sep 15 04:43:46 UTC 2026","3196","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Tue Sep 15 05:01:26 UTC 2026","Tue Sep 15 05:01:26 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Sep 15 04:45:28 UTC 2026","Tue Sep 15 04:45:28 UTC 2026","341","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"failed","Tue Sep 15 04:51:05 UTC 2026","Tue Sep 15 04:51:08 UTC 2026","3213","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Sep 15 04:50:12 UTC 2026","Tue Sep 15 04:50:12 UTC 2026","149","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"broken","Tue Sep 15 04:51:10 UTC 2026","Tue Sep 15 04:51:11 UTC 2026","841","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Sep 15 04:48:59 UTC 2026","Tue Sep 15 04:49:11 UTC 2026","11829","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Sep 15 04:40:04 UTC 2026","Tue Sep 15 04:40:04 UTC 2026","68","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Sep 15 04:48:02 UTC 2026","Tue Sep 15 04:48:06 UTC 2026","3544","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Sep 15 04:50:15 UTC 2026","Tue Sep 15 04:50:23 UTC 2026","7894","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Sep 15 04:55:26 UTC 2026","Tue Sep 15 04:55:27 UTC 2026","710","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Tue Sep 15 04:41:29 UTC 2026","Tue Sep 15 04:41:29 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:50:12 UTC 2026","Tue Sep 15 04:50:12 UTC 2026","49","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"failed","Tue Sep 15 04:49:31 UTC 2026","Tue Sep 15 04:49:33 UTC 2026","2255","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Sep 15 04:55:46 UTC 2026","Tue Sep 15 04:55:46 UTC 2026","371","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Tue Sep 15 04:46:11 UTC 2026","Tue Sep 15 04:46:11 UTC 2026","116","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Tue Sep 15 04:50:25 UTC 2026","Tue Sep 15 04:50:26 UTC 2026","1149","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Tue Sep 15 04:54:41 UTC 2026","Tue Sep 15 04:54:41 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Tue Sep 15 04:42:45 UTC 2026","Tue Sep 15 04:42:57 UTC 2026","11920","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Sep 15 04:56:11 UTC 2026","Tue Sep 15 04:56:18 UTC 2026","7690","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Tue Sep 15 04:48:11 UTC 2026","Tue Sep 15 04:48:11 UTC 2026","336","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Tue Sep 15 04:53:33 UTC 2026","Tue Sep 15 04:53:43 UTC 2026","10091","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Sep 15 04:50:32 UTC 2026","Tue Sep 15 04:50:32 UTC 2026","652","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Sep 15 04:41:32 UTC 2026","Tue Sep 15 04:41:33 UTC 2026","741","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Tue Sep 15 04:49:36 UTC 2026","Tue Sep 15 04:49:37 UTC 2026","419","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Sep 15 04:50:11 UTC 2026","Tue Sep 15 04:50:12 UTC 2026","243","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Tue Sep 15 04:40:36 UTC 2026","Tue Sep 15 04:40:37 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 15 04:59:39 UTC 2026","Tue Sep 15 04:59:40 UTC 2026","95","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"broken","Tue Sep 15 04:42:27 UTC 2026","Tue Sep 15 04:42:45 UTC 2026","17920","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Sep 15 04:47:58 UTC 2026","Tue Sep 15 04:48:02 UTC 2026","3430","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Sep 15 04:37:51 UTC 2026","Tue Sep 15 04:37:57 UTC 2026","6283","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Sep 15 04:49:23 UTC 2026","Tue Sep 15 04:49:23 UTC 2026","624","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Tue Sep 15 04:52:20 UTC 2026","Tue Sep 15 04:52:33 UTC 2026","12752","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"failed","Tue Sep 15 04:49:21 UTC 2026","Tue Sep 15 04:49:21 UTC 2026","268","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Sep 15 04:52:56 UTC 2026","Tue Sep 15 04:53:23 UTC 2026","26658","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 15 04:50:32 UTC 2026","Tue Sep 15 04:50:36 UTC 2026","4049","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Tue Sep 15 04:50:29 UTC 2026","Tue Sep 15 04:50:30 UTC 2026","1109","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Tue Sep 15 04:46:31 UTC 2026","Tue Sep 15 04:46:37 UTC 2026","5694","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Sep 15 04:38:55 UTC 2026","Tue Sep 15 04:38:55 UTC 2026","576","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 15 04:39:07 UTC 2026","Tue Sep 15 04:39:09 UTC 2026","1703","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"broken","Tue Sep 15 04:49:34 UTC 2026","Tue Sep 15 04:49:34 UTC 2026","541","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Sep 15 04:49:40 UTC 2026","Tue Sep 15 04:49:48 UTC 2026","7510","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Sep 15 04:40:37 UTC 2026","Tue Sep 15 04:40:37 UTC 2026","87","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Sep 15 04:46:37 UTC 2026","Tue Sep 15 04:46:37 UTC 2026","443","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Tue Sep 15 04:51:00 UTC 2026","Tue Sep 15 04:51:04 UTC 2026","4662","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Sep 15 04:39:01 UTC 2026","Tue Sep 15 04:39:03 UTC 2026","2095","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Tue Sep 15 04:41:57 UTC 2026","Tue Sep 15 04:42:04 UTC 2026","6657","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Tue Sep 15 04:44:53 UTC 2026","Tue Sep 15 04:44:53 UTC 2026","116","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"failed","Tue Sep 15 04:56:30 UTC 2026","Tue Sep 15 04:56:44 UTC 2026","13833","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Sep 15 04:49:11 UTC 2026","Tue Sep 15 04:49:19 UTC 2026","7498","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Tue Sep 15 04:58:28 UTC 2026","Tue Sep 15 04:58:28 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Tue Sep 15 04:56:44 UTC 2026","Tue Sep 15 04:56:44 UTC 2026","291","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Tue Sep 15 04:40:37 UTC 2026","Tue Sep 15 04:40:37 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
