"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 27 05:23:04 UTC 2026","Thu Aug 27 05:23:04 UTC 2026","300","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"failed","Thu Aug 27 05:35:22 UTC 2026","Thu Aug 27 05:35:42 UTC 2026","19474","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Thu Aug 27 05:19:04 UTC 2026","Thu Aug 27 05:19:04 UTC 2026","255","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Thu Aug 27 05:27:58 UTC 2026","Thu Aug 27 05:27:58 UTC 2026","422","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Aug 27 05:30:13 UTC 2026","Thu Aug 27 05:30:23 UTC 2026","10170","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Aug 27 05:35:42 UTC 2026","Thu Aug 27 05:35:54 UTC 2026","11853","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Thu Aug 27 05:30:59 UTC 2026","Thu Aug 27 05:31:09 UTC 2026","10072","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Thu Aug 27 05:20:11 UTC 2026","Thu Aug 27 05:20:11 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Thu Aug 27 05:36:10 UTC 2026","Thu Aug 27 05:36:10 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Thu Aug 27 05:32:09 UTC 2026","Thu Aug 27 05:32:22 UTC 2026","12922","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Aug 27 05:20:37 UTC 2026","Thu Aug 27 05:20:41 UTC 2026","4066","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Aug 27 05:19:24 UTC 2026","Thu Aug 27 05:19:24 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Aug 27 05:21:38 UTC 2026","Thu Aug 27 05:21:39 UTC 2026","630","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Thu Aug 27 05:30:49 UTC 2026","Thu Aug 27 05:30:59 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Thu Aug 27 05:36:07 UTC 2026","Thu Aug 27 05:36:07 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Aug 27 05:33:44 UTC 2026","Thu Aug 27 05:33:44 UTC 2026","365","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Aug 27 05:34:08 UTC 2026","Thu Aug 27 05:34:15 UTC 2026","6111","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Aug 27 05:33:29 UTC 2026","Thu Aug 27 05:33:38 UTC 2026","9387","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Thu Aug 27 05:27:31 UTC 2026","Thu Aug 27 05:27:31 UTC 2026","257","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Thu Aug 27 05:19:02 UTC 2026","Thu Aug 27 05:19:03 UTC 2026","473","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"broken","Thu Aug 27 05:28:11 UTC 2026","Thu Aug 27 05:28:11 UTC 2026","742","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Thu Aug 27 05:27:12 UTC 2026","Thu Aug 27 05:27:12 UTC 2026","46","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Thu Aug 27 05:25:22 UTC 2026","Thu Aug 27 05:25:24 UTC 2026","2246","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Aug 27 05:27:29 UTC 2026","Thu Aug 27 05:27:29 UTC 2026","935","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Aug 27 05:19:04 UTC 2026","Thu Aug 27 05:19:05 UTC 2026","551","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Aug 27 05:19:29 UTC 2026","Thu Aug 27 05:19:32 UTC 2026","2670","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Thu Aug 27 05:26:27 UTC 2026","Thu Aug 27 05:26:29 UTC 2026","1255","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Thu Aug 27 05:30:01 UTC 2026","Thu Aug 27 05:30:13 UTC 2026","11996","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Thu Aug 27 05:33:09 UTC 2026","Thu Aug 27 05:33:16 UTC 2026","6078","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Thu Aug 27 05:22:00 UTC 2026","Thu Aug 27 05:22:00 UTC 2026","456","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Thu Aug 27 05:21:39 UTC 2026","Thu Aug 27 05:21:39 UTC 2026","543","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Thu Aug 27 05:23:05 UTC 2026","Thu Aug 27 05:23:05 UTC 2026","260","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"failed","Thu Aug 27 05:28:19 UTC 2026","Thu Aug 27 05:28:19 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Thu Aug 27 05:32:09 UTC 2026","Thu Aug 27 05:32:09 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Thu Aug 27 05:33:28 UTC 2026","Thu Aug 27 05:33:29 UTC 2026","521","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Aug 27 05:22:50 UTC 2026","Thu Aug 27 05:22:52 UTC 2026","2481","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Thu Aug 27 05:32:22 UTC 2026","Thu Aug 27 05:32:22 UTC 2026","309","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Thu Aug 27 05:21:59 UTC 2026","Thu Aug 27 05:22:00 UTC 2026","304","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Thu Aug 27 05:26:36 UTC 2026","Thu Aug 27 05:26:38 UTC 2026","2277","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Aug 27 05:23:06 UTC 2026","Thu Aug 27 05:23:40 UTC 2026","34298","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Thu Aug 27 05:23:46 UTC 2026","Thu Aug 27 05:23:52 UTC 2026","6105","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Thu Aug 27 05:32:39 UTC 2026","Thu Aug 27 05:32:40 UTC 2026","1353","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Thu Aug 27 05:23:40 UTC 2026","Thu Aug 27 05:23:45 UTC 2026","5145","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Thu Aug 27 05:18:57 UTC 2026","Thu Aug 27 05:18:57 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Aug 27 05:27:13 UTC 2026","Thu Aug 27 05:27:14 UTC 2026","1344","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Aug 27 05:26:57 UTC 2026","Thu Aug 27 05:26:58 UTC 2026","1052","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"broken","Thu Aug 27 05:26:26 UTC 2026","Thu Aug 27 05:26:27 UTC 2026","313","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Thu Aug 27 05:27:28 UTC 2026","Thu Aug 27 05:27:29 UTC 2026","280","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Aug 27 05:21:40 UTC 2026","Thu Aug 27 05:21:40 UTC 2026","558","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Thu Aug 27 05:25:26 UTC 2026","Thu Aug 27 05:25:53 UTC 2026","27103","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Thu Aug 27 05:19:41 UTC 2026","Thu Aug 27 05:19:41 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Aug 27 05:27:30 UTC 2026","Thu Aug 27 05:27:30 UTC 2026","321","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Thu Aug 27 05:25:24 UTC 2026","Thu Aug 27 05:25:24 UTC 2026","309","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Thu Aug 27 05:21:19 UTC 2026","Thu Aug 27 05:21:25 UTC 2026","5772","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Thu Aug 27 05:18:30 UTC 2026","Thu Aug 27 05:18:31 UTC 2026","465","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Aug 27 05:18:46 UTC 2026","Thu Aug 27 05:18:48 UTC 2026","2120","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Aug 27 05:27:58 UTC 2026","Thu Aug 27 05:28:04 UTC 2026","5357","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Thu Aug 27 05:24:31 UTC 2026","Thu Aug 27 05:24:40 UTC 2026","9455","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Aug 27 05:28:09 UTC 2026","Thu Aug 27 05:28:11 UTC 2026","1736","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Thu Aug 27 05:29:03 UTC 2026","Thu Aug 27 05:29:06 UTC 2026","2139","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Thu Aug 27 05:19:32 UTC 2026","Thu Aug 27 05:19:41 UTC 2026","9117","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Aug 27 05:22:42 UTC 2026","Thu Aug 27 05:22:42 UTC 2026","162","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Thu Aug 27 05:22:00 UTC 2026","Thu Aug 27 05:22:35 UTC 2026","34240","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Thu Aug 27 05:28:53 UTC 2026","Thu Aug 27 05:28:56 UTC 2026","3253","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Aug 27 05:19:24 UTC 2026","Thu Aug 27 05:19:24 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Aug 27 05:21:51 UTC 2026","Thu Aug 27 05:21:56 UTC 2026","5611","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Thu Aug 27 05:26:39 UTC 2026","Thu Aug 27 05:26:39 UTC 2026","237","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Thu Aug 27 05:27:11 UTC 2026","Thu Aug 27 05:27:11 UTC 2026","228","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Thu Aug 27 05:31:56 UTC 2026","Thu Aug 27 05:32:06 UTC 2026","10235","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Thu Aug 27 05:24:52 UTC 2026","Thu Aug 27 05:24:58 UTC 2026","5571","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Thu Aug 27 05:34:02 UTC 2026","Thu Aug 27 05:34:08 UTC 2026","5995","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Aug 27 05:24:49 UTC 2026","Thu Aug 27 05:24:52 UTC 2026","3543","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Aug 27 05:19:00 UTC 2026","Thu Aug 27 05:19:00 UTC 2026","354","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Thu Aug 27 05:27:13 UTC 2026","Thu Aug 27 05:27:13 UTC 2026","196","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Thu Aug 27 05:33:58 UTC 2026","Thu Aug 27 05:33:59 UTC 2026","1361","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Thu Aug 27 05:28:56 UTC 2026","Thu Aug 27 05:29:00 UTC 2026","3904","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Aug 27 05:18:57 UTC 2026","Thu Aug 27 05:18:57 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Aug 27 05:23:05 UTC 2026","Thu Aug 27 05:23:06 UTC 2026","838","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"broken","Thu Aug 27 05:25:02 UTC 2026","Thu Aug 27 05:25:16 UTC 2026","14052","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Thu Aug 27 05:26:25 UTC 2026","Thu Aug 27 05:26:26 UTC 2026","253","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Aug 27 05:18:57 UTC 2026","Thu Aug 27 05:18:57 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Thu Aug 27 05:29:06 UTC 2026","Thu Aug 27 05:29:11 UTC 2026","5651","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Thu Aug 27 05:18:57 UTC 2026","Thu Aug 27 05:18:58 UTC 2026","516","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Aug 27 05:28:53 UTC 2026","Thu Aug 27 05:28:53 UTC 2026","124","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Thu Aug 27 05:24:58 UTC 2026","Thu Aug 27 05:25:02 UTC 2026","4116","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Thu Aug 27 05:27:03 UTC 2026","Thu Aug 27 05:27:03 UTC 2026","425","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
