"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 21 05:16:57 UTC 2026","Sun Jun 21 05:16:57 UTC 2026","445","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sun Jun 21 05:30:13 UTC 2026","Sun Jun 21 05:30:13 UTC 2026","366","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Jun 21 05:22:57 UTC 2026","Sun Jun 21 05:22:58 UTC 2026","303","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sun Jun 21 05:30:31 UTC 2026","Sun Jun 21 05:30:48 UTC 2026","17093","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Sun Jun 21 05:18:11 UTC 2026","Sun Jun 21 05:18:13 UTC 2026","2565","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"broken","Sun Jun 21 05:29:49 UTC 2026","Sun Jun 21 05:29:49 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sun Jun 21 05:29:02 UTC 2026","Sun Jun 21 05:29:12 UTC 2026","10243","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sun Jun 21 05:17:30 UTC 2026","Sun Jun 21 05:17:31 UTC 2026","1496","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Sun Jun 21 05:17:12 UTC 2026","Sun Jun 21 05:17:12 UTC 2026","657","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sun Jun 21 05:17:08 UTC 2026","Sun Jun 21 05:17:12 UTC 2026","3229","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sun Jun 21 05:22:13 UTC 2026","Sun Jun 21 05:22:15 UTC 2026","1798","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Sun Jun 21 05:22:31 UTC 2026","Sun Jun 21 05:22:32 UTC 2026","433","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Sun Jun 21 05:20:21 UTC 2026","Sun Jun 21 05:20:22 UTC 2026","375","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Jun 21 05:20:39 UTC 2026","Sun Jun 21 05:20:39 UTC 2026","60","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Sun Jun 21 05:16:43 UTC 2026","Sun Jun 21 05:16:53 UTC 2026","10778","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jun 21 05:20:43 UTC 2026","Sun Jun 21 05:20:43 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"failed","Sun Jun 21 05:26:18 UTC 2026","Sun Jun 21 05:26:29 UTC 2026","10210","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Sun Jun 21 05:19:16 UTC 2026","Sun Jun 21 05:19:24 UTC 2026","8222","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sun Jun 21 05:16:56 UTC 2026","Sun Jun 21 05:16:56 UTC 2026","454","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Jun 21 05:17:29 UTC 2026","Sun Jun 21 05:17:29 UTC 2026","67","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sun Jun 21 05:29:47 UTC 2026","Sun Jun 21 05:29:48 UTC 2026","256","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sun Jun 21 05:21:11 UTC 2026","Sun Jun 21 05:21:12 UTC 2026","280","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sun Jun 21 05:25:58 UTC 2026","Sun Jun 21 05:26:01 UTC 2026","2478","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Sun Jun 21 05:16:56 UTC 2026","Sun Jun 21 05:16:57 UTC 2026","340","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Jun 21 05:22:57 UTC 2026","Sun Jun 21 05:22:57 UTC 2026","316","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Sun Jun 21 05:20:58 UTC 2026","Sun Jun 21 05:21:04 UTC 2026","5781","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Jun 21 05:20:43 UTC 2026","Sun Jun 21 05:20:43 UTC 2026","111","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Sun Jun 21 05:22:32 UTC 2026","Sun Jun 21 05:22:33 UTC 2026","1161","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sun Jun 21 05:23:08 UTC 2026","Sun Jun 21 05:23:09 UTC 2026","303","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Sun Jun 21 05:20:23 UTC 2026","Sun Jun 21 05:20:39 UTC 2026","15825","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sun Jun 21 05:25:46 UTC 2026","Sun Jun 21 05:25:51 UTC 2026","4601","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sun Jun 21 05:16:18 UTC 2026","Sun Jun 21 05:16:18 UTC 2026","342","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"broken","Sun Jun 21 05:29:49 UTC 2026","Sun Jun 21 05:29:49 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sun Jun 21 05:23:11 UTC 2026","Sun Jun 21 05:23:12 UTC 2026","1317","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sun Jun 21 05:16:59 UTC 2026","Sun Jun 21 05:17:00 UTC 2026","999","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Sun Jun 21 05:24:11 UTC 2026","Sun Jun 21 05:24:15 UTC 2026","4135","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sun Jun 21 05:25:39 UTC 2026","Sun Jun 21 05:25:40 UTC 2026","993","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"failed","Sun Jun 21 05:18:57 UTC 2026","Sun Jun 21 05:19:02 UTC 2026","5032","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Sun Jun 21 05:20:09 UTC 2026","Sun Jun 21 05:20:12 UTC 2026","3195","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sun Jun 21 05:29:28 UTC 2026","Sun Jun 21 05:29:47 UTC 2026","19680","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Jun 21 05:22:53 UTC 2026","Sun Jun 21 05:22:54 UTC 2026","710","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sun Jun 21 05:20:22 UTC 2026","Sun Jun 21 05:20:22 UTC 2026","262","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Jun 21 05:24:25 UTC 2026","Sun Jun 21 05:24:31 UTC 2026","6259","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"failed","Sun Jun 21 05:33:01 UTC 2026","Sun Jun 21 05:33:15 UTC 2026","13995","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sun Jun 21 05:21:35 UTC 2026","Sun Jun 21 05:21:35 UTC 2026","104","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Sun Jun 21 05:21:58 UTC 2026","Sun Jun 21 05:21:59 UTC 2026","404","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Jun 21 05:32:41 UTC 2026","Sun Jun 21 05:33:01 UTC 2026","20119","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Sun Jun 21 05:33:15 UTC 2026","Sun Jun 21 05:33:26 UTC 2026","11122","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Sun Jun 21 05:22:30 UTC 2026","Sun Jun 21 05:22:31 UTC 2026","498","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sun Jun 21 05:17:00 UTC 2026","Sun Jun 21 05:17:02 UTC 2026","1315","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sun Jun 21 05:23:34 UTC 2026","Sun Jun 21 05:23:34 UTC 2026","255","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sun Jun 21 05:20:46 UTC 2026","Sun Jun 21 05:20:50 UTC 2026","3650","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"broken","Sun Jun 21 05:33:38 UTC 2026","Sun Jun 21 05:33:39 UTC 2026","1245","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sun Jun 21 05:22:25 UTC 2026","Sun Jun 21 05:22:28 UTC 2026","2562","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sun Jun 21 05:22:55 UTC 2026","Sun Jun 21 05:22:55 UTC 2026","323","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sun Jun 21 05:18:24 UTC 2026","Sun Jun 21 05:18:25 UTC 2026","295","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sun Jun 21 05:22:19 UTC 2026","Sun Jun 21 05:22:20 UTC 2026","504","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sun Jun 21 05:19:58 UTC 2026","Sun Jun 21 05:19:59 UTC 2026","308","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sun Jun 21 05:19:57 UTC 2026","Sun Jun 21 05:19:57 UTC 2026","313","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Sun Jun 21 05:26:29 UTC 2026","Sun Jun 21 05:26:56 UTC 2026","27547","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 21 05:19:46 UTC 2026","Sun Jun 21 05:19:57 UTC 2026","10606","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Jun 21 05:17:58 UTC 2026","Sun Jun 21 05:17:59 UTC 2026","379","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Jun 21 05:17:02 UTC 2026","Sun Jun 21 05:17:08 UTC 2026","6685","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Sun Jun 21 05:20:55 UTC 2026","Sun Jun 21 05:20:58 UTC 2026","3521","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sun Jun 21 05:18:13 UTC 2026","Sun Jun 21 05:18:24 UTC 2026","10904","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jun 21 05:21:35 UTC 2026","Sun Jun 21 05:21:38 UTC 2026","2780","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sun Jun 21 05:21:11 UTC 2026","Sun Jun 21 05:21:11 UTC 2026","315","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Sun Jun 21 05:22:55 UTC 2026","Sun Jun 21 05:22:57 UTC 2026","1499","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sun Jun 21 05:21:13 UTC 2026","Sun Jun 21 05:21:31 UTC 2026","17442","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sun Jun 21 05:16:11 UTC 2026","Sun Jun 21 05:16:18 UTC 2026","6932","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Jun 21 05:23:57 UTC 2026","Sun Jun 21 05:24:03 UTC 2026","5418","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Jun 21 05:21:54 UTC 2026","Sun Jun 21 05:21:58 UTC 2026","4149","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Sun Jun 21 05:31:00 UTC 2026","Sun Jun 21 05:31:09 UTC 2026","9348","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sun Jun 21 05:23:09 UTC 2026","Sun Jun 21 05:23:09 UTC 2026","312","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sun Jun 21 05:24:16 UTC 2026","Sun Jun 21 05:24:16 UTC 2026","455","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Sun Jun 21 05:28:03 UTC 2026","Sun Jun 21 05:28:13 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sun Jun 21 05:17:47 UTC 2026","Sun Jun 21 05:17:47 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:17:26 UTC 2026","Sun Jun 21 05:17:26 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:21:07 UTC 2026","Sun Jun 21 05:21:10 UTC 2026","3087","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Jun 21 05:22:21 UTC 2026","Sun Jun 21 05:22:24 UTC 2026","2865","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sun Jun 21 05:20:08 UTC 2026","Sun Jun 21 05:20:09 UTC 2026","316","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sun Jun 21 05:24:31 UTC 2026","Sun Jun 21 05:24:33 UTC 2026","1719","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Sun Jun 21 05:22:11 UTC 2026","Sun Jun 21 05:22:11 UTC 2026","469","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sun Jun 21 05:16:40 UTC 2026","Sun Jun 21 05:16:43 UTC 2026","2175","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sun Jun 21 05:25:11 UTC 2026","Sun Jun 21 05:25:25 UTC 2026","13121","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sun Jun 21 05:22:15 UTC 2026","Sun Jun 21 05:22:15 UTC 2026","244","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Sun Jun 21 05:20:12 UTC 2026","Sun Jun 21 05:20:15 UTC 2026","3101","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jun 21 05:18:25 UTC 2026","Sun Jun 21 05:18:25 UTC 2026","909","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Sun Jun 21 05:23:34 UTC 2026","Sun Jun 21 05:23:35 UTC 2026","304","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Jun 21 05:19:59 UTC 2026","Sun Jun 21 05:20:04 UTC 2026","4565","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Jun 21 05:17:47 UTC 2026","Sun Jun 21 05:17:47 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Sun Jun 21 05:33:43 UTC 2026","Sun Jun 21 05:33:43 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Sun Jun 21 05:22:24 UTC 2026","Sun Jun 21 05:22:25 UTC 2026","1066","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Jun 21 05:22:50 UTC 2026","Sun Jun 21 05:22:52 UTC 2026","1977","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Sun Jun 21 05:17:31 UTC 2026","Sun Jun 21 05:17:36 UTC 2026","4586","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sun Jun 21 05:22:59 UTC 2026","Sun Jun 21 05:23:08 UTC 2026","8846","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Jun 21 05:31:09 UTC 2026","Sun Jun 21 05:31:19 UTC 2026","9280","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sun Jun 21 05:24:03 UTC 2026","Sun Jun 21 05:24:11 UTC 2026","8147","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sun Jun 21 05:17:47 UTC 2026","Sun Jun 21 05:17:47 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:29:12 UTC 2026","Sun Jun 21 05:29:22 UTC 2026","10222","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"broken","Sun Jun 21 05:24:58 UTC 2026","Sun Jun 21 05:25:11 UTC 2026","13012","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sun Jun 21 05:16:18 UTC 2026","Sun Jun 21 05:16:40 UTC 2026","22317","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jun 21 05:23:10 UTC 2026","Sun Jun 21 05:23:10 UTC 2026","73","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sun Jun 21 05:24:33 UTC 2026","Sun Jun 21 05:24:41 UTC 2026","8796","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"broken","Sun Jun 21 05:32:41 UTC 2026","Sun Jun 21 05:32:41 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sun Jun 21 05:17:26 UTC 2026","Sun Jun 21 05:17:26 UTC 2026","42","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Sun Jun 21 05:18:24 UTC 2026","Sun Jun 21 05:18:24 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:20:18 UTC 2026","Sun Jun 21 05:20:21 UTC 2026","2758","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jun 21 05:24:58 UTC 2026","Sun Jun 21 05:24:58 UTC 2026","44","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Sun Jun 21 05:25:46 UTC 2026","Sun Jun 21 05:25:46 UTC 2026","285","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sun Jun 21 05:30:03 UTC 2026","Sun Jun 21 05:30:13 UTC 2026","10020","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sun Jun 21 05:23:55 UTC 2026","Sun Jun 21 05:23:57 UTC 2026","2864","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sun Jun 21 05:18:52 UTC 2026","Sun Jun 21 05:18:57 UTC 2026","4675","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Sun Jun 21 05:22:17 UTC 2026","Sun Jun 21 05:22:19 UTC 2026","2673","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sun Jun 21 05:22:48 UTC 2026","Sun Jun 21 05:22:50 UTC 2026","1502","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Sun Jun 21 05:17:59 UTC 2026","Sun Jun 21 05:18:11 UTC 2026","11798","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jun 21 05:22:24 UTC 2026","Sun Jun 21 05:22:24 UTC 2026","481","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
