"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 04:24:41 UTC 2026","Wed Sep 16 04:25:11 UTC 2026","29785","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Wed Sep 16 03:02:58 UTC 2026","Wed Sep 16 03:03:23 UTC 2026","24619","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Wed Sep 16 01:50:42 UTC 2026","Wed Sep 16 01:51:17 UTC 2026","35202","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a newly-pinned post appears in the Pinned Posts section","Posts a message, has a Coach pin it, and confirms it appears at the top of the Pinned Posts section."
"passed","Wed Sep 16 02:37:58 UTC 2026","Wed Sep 16 02:38:06 UTC 2026","8054","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"passed","Wed Sep 16 02:15:00 UTC 2026","Wed Sep 16 02:15:00 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Wed Sep 16 02:15:50 UTC 2026","Wed Sep 16 02:15:50 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Wed Sep 16 02:28:28 UTC 2026","Wed Sep 16 02:28:37 UTC 2026","9397","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Wed Sep 16 04:32:27 UTC 2026","Wed Sep 16 04:32:28 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Wed Sep 16 02:29:13 UTC 2026","Wed Sep 16 02:29:22 UTC 2026","9111","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Wed Sep 16 02:14:26 UTC 2026","Wed Sep 16 02:14:27 UTC 2026","1316","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Sep 16 04:34:11 UTC 2026","Wed Sep 16 04:34:11 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Wed Sep 16 04:42:51 UTC 2026","Wed Sep 16 04:42:51 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Wed Sep 16 04:35:46 UTC 2026","Wed Sep 16 04:35:47 UTC 2026","461","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Wed Sep 16 03:35:43 UTC 2026","Wed Sep 16 03:36:01 UTC 2026","17795","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesBackdatedLogging","","","Backdated logging: logging minutes for yesterday does not change today's total","Picks yesterday's date in the calendar, logs some minutes for that day, and checks today's total does not change."
"passed","Wed Sep 16 03:43:49 UTC 2026","Wed Sep 16 03:44:37 UTC 2026","47261","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Wed Sep 16 03:30:56 UTC 2026","Wed Sep 16 03:31:03 UTC 2026","6583","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
"passed","Wed Sep 16 04:03:43 UTC 2026","Wed Sep 16 04:04:00 UTC 2026","16531","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Sep 16 04:38:13 UTC 2026","Wed Sep 16 04:38:22 UTC 2026","8702","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Wed Sep 16 04:06:06 UTC 2026","Wed Sep 16 04:06:20 UTC 2026","13654","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Fasting reading time increments Current Streak by one",""
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Sep 16 01:50:02 UTC 2026","Wed Sep 16 01:50:16 UTC 2026","13870","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a post has a file attachment, when the user likes it, then the post should show 'You reacted'",""
"passed","Wed Sep 16 02:31:22 UTC 2026","Wed Sep 16 02:31:24 UTC 2026","2081","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Wed Sep 16 03:56:41 UTC 2026","Wed Sep 16 03:56:58 UTC 2026","16889","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"passed","Wed Sep 16 02:20:37 UTC 2026","Wed Sep 16 02:20:46 UTC 2026","8611","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Wed Sep 16 02:13:56 UTC 2026","Wed Sep 16 02:13:57 UTC 2026","1574","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Wed Sep 16 02:30:21 UTC 2026","Wed Sep 16 02:30:23 UTC 2026","1654","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Wed Sep 16 03:25:29 UTC 2026","Wed Sep 16 03:25:33 UTC 2026","3600","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: Home nav link is marked active while on the dashboard","Checks the Home link in the header carries the active styling class while the dashboard page is open."
"passed","Wed Sep 16 03:25:55 UTC 2026","Wed Sep 16 03:26:03 UTC 2026","8175","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Wed Sep 16 02:14:17 UTC 2026","Wed Sep 16 02:14:24 UTC 2026","6814","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Wed Sep 16 04:33:04 UTC 2026","Wed Sep 16 04:33:10 UTC 2026","6125","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Sep 16 02:14:58 UTC 2026","Wed Sep 16 02:14:58 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Wed Sep 16 04:34:01 UTC 2026","Wed Sep 16 04:34:06 UTC 2026","5266","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Wed Sep 16 03:12:37 UTC 2026","Wed Sep 16 03:12:52 UTC 2026","15264","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Fat total","Checks logging an item into Snacks increases the day-level Fat consumed value."
"passed","Wed Sep 16 03:11:37 UTC 2026","Wed Sep 16 03:11:43 UTC 2026","6060","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
"passed","Wed Sep 16 04:31:16 UTC 2026","Wed Sep 16 04:31:16 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Wed Sep 16 02:38:32 UTC 2026","Wed Sep 16 02:38:39 UTC 2026","6542","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Wed Sep 16 04:43:07 UTC 2026","Wed Sep 16 04:43:15 UTC 2026","8332","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Wed Sep 16 04:51:16 UTC 2026","Wed Sep 16 04:51:16 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Wed Sep 16 04:30:25 UTC 2026","Wed Sep 16 04:30:25 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Wed Sep 16 04:11:14 UTC 2026","Wed Sep 16 04:11:14 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Wed Sep 16 04:31:42 UTC 2026","Wed Sep 16 04:31:46 UTC 2026","3805","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Wed Sep 16 02:16:46 UTC 2026","Wed Sep 16 02:16:49 UTC 2026","3267","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Sep 16 02:29:57 UTC 2026","Wed Sep 16 02:30:00 UTC 2026","2975","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Wed Sep 16 03:32:16 UTC 2026","Wed Sep 16 03:32:30 UTC 2026","14563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"passed","Wed Sep 16 03:15:34 UTC 2026","Wed Sep 16 03:15:47 UTC 2026","13224","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: View Logs page also supports Previous/Next date navigation","Checks the food log page's date navigator title changes when clicking Previous."
"passed","Wed Sep 16 04:41:11 UTC 2026","Wed Sep 16 04:41:11 UTC 2026","806","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Wed Sep 16 04:30:32 UTC 2026","Wed Sep 16 04:30:32 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Wed Sep 16 02:15:07 UTC 2026","Wed Sep 16 02:15:10 UTC 2026","3519","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Wed Sep 16 02:36:10 UTC 2026","Wed Sep 16 02:36:10 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Wed Sep 16 02:40:36 UTC 2026","Wed Sep 16 02:40:44 UTC 2026","7641","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Wed Sep 16 02:40:18 UTC 2026","Wed Sep 16 02:40:25 UTC 2026","7015","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Wed Sep 16 03:30:50 UTC 2026","Wed Sep 16 03:30:56 UTC 2026","6364","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Wed Sep 16 04:41:02 UTC 2026","Wed Sep 16 04:41:02 UTC 2026","271","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Wed Sep 16 01:48:56 UTC 2026","Wed Sep 16 01:49:02 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Wed Sep 16 03:17:57 UTC 2026","Wed Sep 16 03:18:09 UTC 2026","12055","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves a meal's calorie total","Checks a full page reload shows the same Breakfast calorie total as before reloading."
"passed","Wed Sep 16 03:14:14 UTC 2026","Wed Sep 16 03:14:22 UTC 2026","7467","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button becomes enabled after navigating to a past date","Checks the Next date button is no longer disabled once a past date is displayed."
"passed","Wed Sep 16 04:31:20 UTC 2026","Wed Sep 16 04:31:20 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Wed Sep 16 04:27:49 UTC 2026","Wed Sep 16 04:28:02 UTC 2026","12842","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"passed","Wed Sep 16 04:34:35 UTC 2026","Wed Sep 16 04:34:35 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Wed Sep 16 02:21:35 UTC 2026","Wed Sep 16 02:21:43 UTC 2026","8567","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Wed Sep 16 02:16:54 UTC 2026","Wed Sep 16 02:16:57 UTC 2026","2624","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Wed Sep 16 04:36:39 UTC 2026","Wed Sep 16 04:36:44 UTC 2026","5029","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Wed Sep 16 04:41:12 UTC 2026","Wed Sep 16 04:41:17 UTC 2026","5071","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Wed Sep 16 02:03:38 UTC 2026","Wed Sep 16 02:03:38 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the My Posts, Meeting, and Replay tabs are not highlighted as active while Discuss is the default tab","Checks that the nav-link elements for the non-default tabs do not carry the 'active' class when the panel first opens on the Discuss tab."
"passed","Wed Sep 16 04:08:32 UTC 2026","Wed Sep 16 04:08:49 UTC 2026","16980","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging dinner through direct meal APIs increments Current Streak by one",""
"broken","Wed Sep 16 01:42:50 UTC 2026","Wed Sep 16 01:43:46 UTC 2026","55702","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"broken","Wed Sep 16 04:43:34 UTC 2026","Wed Sep 16 04:44:04 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Wed Sep 16 04:15:49 UTC 2026","Wed Sep 16 04:16:04 UTC 2026","14687","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: near-term event appears with Join affordance",""
"passed","Wed Sep 16 04:31:16 UTC 2026","Wed Sep 16 04:31:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Sep 16 02:55:10 UTC 2026","Wed Sep 16 02:55:18 UTC 2026","7846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search for an exact food name returns results","Checks searching Lunch foods for 'apple' returns at least one matching result."
"failed","Wed Sep 16 02:15:10 UTC 2026","Wed Sep 16 02:15:23 UTC 2026","12284","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Wed Sep 16 03:14:55 UTC 2026","Wed Sep 16 03:15:05 UTC 2026","9625","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"passed","Wed Sep 16 04:36:34 UTC 2026","Wed Sep 16 04:36:36 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Wed Sep 16 04:15:10 UTC 2026","Wed Sep 16 04:15:25 UTC 2026","15013","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC39 – Verify the 'No more messages' text is shown when scrolled to the top of the chat history",""
"failed","Wed Sep 16 01:47:04 UTC 2026","Wed Sep 16 01:47:30 UTC 2026","25335","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Wed Sep 16 04:51:24 UTC 2026","Wed Sep 16 04:51:32 UTC 2026","8373","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Wed Sep 16 03:00:39 UTC 2026","Wed Sep 16 03:00:55 UTC 2026","16077","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Lunch add flow without confirming does not log anything","Checks selecting a Lunch food but navigating away before confirming leaves the Lunch total unchanged."
"passed","Wed Sep 16 02:31:18 UTC 2026","Wed Sep 16 02:31:20 UTC 2026","2081","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Week Filter Displays Correct HbA1c Records",""
"passed","Wed Sep 16 02:59:40 UTC 2026","Wed Sep 16 02:59:49 UTC 2026","9214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Lunch serving unit updates the calorie preview","Checks switching the Lunch item's serving unit recalculates the displayed calorie value."
"skipped","Wed Sep 16 02:14:27 UTC 2026","Wed Sep 16 02:14:27 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Wed Sep 16 04:36:39 UTC 2026","Wed Sep 16 04:36:39 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Sep 16 02:39:06 UTC 2026","Wed Sep 16 02:39:22 UTC 2026","15978","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"passed","Wed Sep 16 03:33:20 UTC 2026","Wed Sep 16 03:33:27 UTC 2026","7033","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"passed","Wed Sep 16 04:39:50 UTC 2026","Wed Sep 16 04:39:50 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Wed Sep 16 04:31:46 UTC 2026","Wed Sep 16 04:31:46 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Sep 16 04:13:08 UTC 2026","Wed Sep 16 04:13:08 UTC 2026","313","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC32 – Verify that a message typed but not sent is discarded when the chat is closed and reopened",""
"passed","Wed Sep 16 03:19:40 UTC 2026","Wed Sep 16 03:19:53 UTC 2026","12994","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"passed","Wed Sep 16 04:31:24 UTC 2026","Wed Sep 16 04:31:25 UTC 2026","369","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Wed Sep 16 03:04:15 UTC 2026","Wed Sep 16 03:04:41 UTC 2026","26576","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Snacks items accumulate in the Snacks total","Checks logging two Snacks items in succession strictly increases the Snacks total each time."
"passed","Wed Sep 16 04:55:17 UTC 2026","Wed Sep 16 04:55:27 UTC 2026","10616","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaDisenrollFlow","","","Clicking Back on the Thank You popup returns the user to the original EULA modal","Clicks Back on the Thank You popup and verifies the user returns to the EULA modal."
"passed","Wed Sep 16 02:41:17 UTC 2026","Wed Sep 16 02:41:24 UTC 2026","6708","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestTechniqueDropdown","","","Technique dropdown: all 4 options show the correct ratio and time labels",""
"passed","Wed Sep 16 03:59:00 UTC 2026","Wed Sep 16 03:59:45 UTC 2026","45097","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Wed Sep 16 04:31:13 UTC 2026","Wed Sep 16 04:31:14 UTC 2026","1341","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Wed Sep 16 03:57:19 UTC 2026","Wed Sep 16 03:57:55 UTC 2026","35430","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Wed Sep 16 03:29:18 UTC 2026","Wed Sep 16 03:29:21 UTC 2026","2575","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 08:00 should be Good morning",""
"passed","Wed Sep 16 02:19:58 UTC 2026","Wed Sep 16 02:20:07 UTC 2026","9816","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Wed Sep 16 02:06:07 UTC 2026","Wed Sep 16 02:06:12 UTC 2026","5814","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a URL in a post's description renders as a clickable link","Posts a description containing a URL and confirms it renders as an anchor tag that opens in a new tab."
"passed","Wed Sep 16 04:11:49 UTC 2026","Wed Sep 16 04:11:50 UTC 2026","1013","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Wed Sep 16 01:48:45 UTC 2026","Wed Sep 16 01:48:53 UTC 2026","8336","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
