"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Jul 21 05:02:07 UTC 2026","Tue Jul 21 05:02:07 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jul 21 04:41:14 UTC 2026","Tue Jul 21 04:41:14 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:46:22 UTC 2026","Tue Jul 21 04:46:23 UTC 2026","133","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Tue Jul 21 04:41:57 UTC 2026","Tue Jul 21 04:42:06 UTC 2026","9489","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"broken","Tue Jul 21 04:52:33 UTC 2026","Tue Jul 21 04:52:43 UTC 2026","10294","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Jul 21 04:42:42 UTC 2026","Tue Jul 21 04:42:59 UTC 2026","16552","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Jul 21 04:56:17 UTC 2026","Tue Jul 21 04:56:29 UTC 2026","12654","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Jul 21 04:53:39 UTC 2026","Tue Jul 21 04:53:44 UTC 2026","5036","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Jul 21 04:56:07 UTC 2026","Tue Jul 21 04:56:17 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Jul 21 04:50:21 UTC 2026","Tue Jul 21 04:50:29 UTC 2026","8683","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Tue Jul 21 04:46:46 UTC 2026","Tue Jul 21 04:46:52 UTC 2026","5917","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"broken","Tue Jul 21 04:50:31 UTC 2026","Tue Jul 21 04:50:47 UTC 2026","15311","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Tue Jul 21 04:40:48 UTC 2026","Tue Jul 21 04:40:48 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Jul 21 04:57:45 UTC 2026","Tue Jul 21 04:57:46 UTC 2026","196","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Tue Jul 21 04:49:32 UTC 2026","Tue Jul 21 04:49:34 UTC 2026","2163","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"broken","Tue Jul 21 04:57:57 UTC 2026","Tue Jul 21 04:57:57 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Jul 21 04:41:03 UTC 2026","Tue Jul 21 04:41:14 UTC 2026","11728","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:40:53 UTC 2026","Tue Jul 21 04:41:03 UTC 2026","10002","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Jul 21 04:57:16 UTC 2026","Tue Jul 21 04:57:26 UTC 2026","10495","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"broken","Tue Jul 21 04:49:02 UTC 2026","Tue Jul 21 04:49:03 UTC 2026","831","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Jul 21 04:50:19 UTC 2026","Tue Jul 21 04:50:19 UTC 2026","431","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Jul 21 04:39:59 UTC 2026","Tue Jul 21 04:39:59 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:44:13 UTC 2026","Tue Jul 21 04:44:14 UTC 2026","461","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Jul 21 04:50:17 UTC 2026","Tue Jul 21 04:50:18 UTC 2026","402","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Jul 21 04:50:11 UTC 2026","Tue Jul 21 04:50:13 UTC 2026","1889","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Tue Jul 21 04:44:04 UTC 2026","Tue Jul 21 04:44:10 UTC 2026","6556","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jul 21 04:45:32 UTC 2026","Tue Jul 21 04:45:33 UTC 2026","436","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Jul 21 04:42:29 UTC 2026","Tue Jul 21 04:42:30 UTC 2026","489","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Jul 21 04:43:45 UTC 2026","Tue Jul 21 04:43:46 UTC 2026","808","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"failed","Tue Jul 21 04:57:45 UTC 2026","Tue Jul 21 04:57:45 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Tue Jul 21 04:51:43 UTC 2026","Tue Jul 21 04:51:47 UTC 2026","4043","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Jul 21 04:41:53 UTC 2026","Tue Jul 21 04:41:53 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:42:59 UTC 2026","Tue Jul 21 04:43:08 UTC 2026","9450","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Jul 21 04:41:14 UTC 2026","Tue Jul 21 04:41:15 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Jul 21 04:39:59 UTC 2026","Tue Jul 21 04:39:59 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:44:00 UTC 2026","Tue Jul 21 04:44:04 UTC 2026","3555","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jul 21 04:43:47 UTC 2026","Tue Jul 21 04:43:47 UTC 2026","706","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Jul 21 04:46:29 UTC 2026","Tue Jul 21 04:46:37 UTC 2026","7518","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Tue Jul 21 04:49:51 UTC 2026","Tue Jul 21 04:49:51 UTC 2026","52","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Tue Jul 21 04:44:15 UTC 2026","Tue Jul 21 04:44:15 UTC 2026","420","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Jul 21 04:49:40 UTC 2026","Tue Jul 21 04:49:40 UTC 2026","479","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Jul 21 04:45:34 UTC 2026","Tue Jul 21 04:45:36 UTC 2026","1734","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Tue Jul 21 04:43:49 UTC 2026","Tue Jul 21 04:43:53 UTC 2026","3302","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Tue Jul 21 04:49:35 UTC 2026","Tue Jul 21 04:49:36 UTC 2026","962","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Tue Jul 21 04:40:47 UTC 2026","Tue Jul 21 04:40:47 UTC 2026","129","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Jul 21 04:53:10 UTC 2026","Tue Jul 21 04:53:16 UTC 2026","5562","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"failed","Tue Jul 21 04:49:13 UTC 2026","Tue Jul 21 04:49:14 UTC 2026","811","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Tue Jul 21 04:41:14 UTC 2026","Tue Jul 21 04:41:14 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:40:50 UTC 2026","Tue Jul 21 04:40:50 UTC 2026","87","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Tue Jul 21 04:57:56 UTC 2026","Tue Jul 21 04:57:56 UTC 2026","224","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Tue Jul 21 04:41:43 UTC 2026","Tue Jul 21 04:41:53 UTC 2026","10017","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jul 21 04:41:56 UTC 2026","Tue Jul 21 04:41:57 UTC 2026","934","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Tue Jul 21 04:48:57 UTC 2026","Tue Jul 21 04:48:58 UTC 2026","421","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Jul 21 04:45:11 UTC 2026","Tue Jul 21 04:45:15 UTC 2026","3227","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"failed","Tue Jul 21 04:58:40 UTC 2026","Tue Jul 21 04:58:40 UTC 2026","188","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"broken","Tue Jul 21 04:50:53 UTC 2026","Tue Jul 21 04:51:08 UTC 2026","15030","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Jul 21 04:40:14 UTC 2026","Tue Jul 21 04:40:15 UTC 2026","944","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Jul 21 04:48:58 UTC 2026","Tue Jul 21 04:48:59 UTC 2026","1083","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Tue Jul 21 04:56:50 UTC 2026","Tue Jul 21 04:57:16 UTC 2026","26126","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Jul 21 04:45:36 UTC 2026","Tue Jul 21 04:46:17 UTC 2026","41509","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Tue Jul 21 04:48:53 UTC 2026","Tue Jul 21 04:48:53 UTC 2026","434","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"failed","Tue Jul 21 04:48:55 UTC 2026","Tue Jul 21 04:48:55 UTC 2026","411","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Jul 21 04:46:37 UTC 2026","Tue Jul 21 04:46:46 UTC 2026","9414","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Jul 21 04:49:30 UTC 2026","Tue Jul 21 04:49:32 UTC 2026","1960","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Tue Jul 21 04:44:59 UTC 2026","Tue Jul 21 04:44:59 UTC 2026","152","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"failed","Tue Jul 21 04:48:38 UTC 2026","Tue Jul 21 04:48:44 UTC 2026","6000","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Jul 21 04:49:35 UTC 2026","Tue Jul 21 04:49:35 UTC 2026","913","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Tue Jul 21 04:49:51 UTC 2026","Tue Jul 21 04:49:51 UTC 2026","60","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Tue Jul 21 04:49:40 UTC 2026","Tue Jul 21 04:49:41 UTC 2026","477","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Tue Jul 21 04:43:47 UTC 2026","Tue Jul 21 04:43:48 UTC 2026","923","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Jul 21 04:40:50 UTC 2026","Tue Jul 21 04:40:50 UTC 2026","127","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Jul 21 04:41:53 UTC 2026","Tue Jul 21 04:41:53 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jul 21 04:48:52 UTC 2026","Tue Jul 21 04:48:53 UTC 2026","408","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Tue Jul 21 04:51:47 UTC 2026","Tue Jul 21 04:51:49 UTC 2026","2361","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Jul 21 04:46:54 UTC 2026","Tue Jul 21 04:46:54 UTC 2026","417","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Tue Jul 21 04:46:29 UTC 2026","Tue Jul 21 04:46:29 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"broken","Tue Jul 21 04:47:00 UTC 2026","Tue Jul 21 04:47:15 UTC 2026","15793","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"failed","Tue Jul 21 04:51:54 UTC 2026","Tue Jul 21 04:51:55 UTC 2026","989","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Jul 21 04:40:12 UTC 2026","Tue Jul 21 04:40:13 UTC 2026","538","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Tue Jul 21 04:53:46 UTC 2026","Tue Jul 21 04:53:56 UTC 2026","10321","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Jul 21 04:49:51 UTC 2026","Tue Jul 21 04:49:51 UTC 2026","283","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"broken","Tue Jul 21 05:00:20 UTC 2026","Tue Jul 21 05:00:20 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jul 21 04:43:49 UTC 2026","Tue Jul 21 04:43:49 UTC 2026","730","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"broken","Tue Jul 21 04:51:16 UTC 2026","Tue Jul 21 04:51:34 UTC 2026","17690","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Jul 21 04:39:41 UTC 2026","Tue Jul 21 04:39:48 UTC 2026","7328","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Tue Jul 21 04:45:06 UTC 2026","Tue Jul 21 04:45:11 UTC 2026","5009","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Tue Jul 21 04:57:45 UTC 2026","Tue Jul 21 04:57:45 UTC 2026","191","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jul 21 04:46:17 UTC 2026","Tue Jul 21 04:46:22 UTC 2026","5173","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
