"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 22 05:19:30 UTC 2026","Mon Jun 22 05:19:31 UTC 2026","1312","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Mon Jun 22 05:23:45 UTC 2026","Mon Jun 22 05:23:48 UTC 2026","3313","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Mon Jun 22 05:24:45 UTC 2026","Mon Jun 22 05:24:45 UTC 2026","77","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Mon Jun 22 05:25:42 UTC 2026","Mon Jun 22 05:25:42 UTC 2026","76","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Mon Jun 22 05:29:30 UTC 2026","Mon Jun 22 05:29:58 UTC 2026","28050","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 22 05:23:30 UTC 2026","Mon Jun 22 05:23:30 UTC 2026","96","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Mon Jun 22 05:23:30 UTC 2026","Mon Jun 22 05:23:33 UTC 2026","2423","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Mon Jun 22 05:24:47 UTC 2026","Mon Jun 22 05:24:47 UTC 2026","302","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Mon Jun 22 05:20:22 UTC 2026","Mon Jun 22 05:20:22 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:33:00 UTC 2026","Mon Jun 22 05:33:10 UTC 2026","9704","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Mon Jun 22 05:24:46 UTC 2026","Mon Jun 22 05:24:46 UTC 2026","107","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Mon Jun 22 05:23:00 UTC 2026","Mon Jun 22 05:23:03 UTC 2026","2944","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Mon Jun 22 05:23:00 UTC 2026","Mon Jun 22 05:23:00 UTC 2026","166","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Mon Jun 22 05:25:40 UTC 2026","Mon Jun 22 05:25:40 UTC 2026","174","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Mon Jun 22 05:26:39 UTC 2026","Mon Jun 22 05:26:41 UTC 2026","1983","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"failed","Mon Jun 22 05:32:10 UTC 2026","Mon Jun 22 05:32:16 UTC 2026","6448","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Mon Jun 22 05:19:45 UTC 2026","Mon Jun 22 05:19:45 UTC 2026","116","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Mon Jun 22 05:22:25 UTC 2026","Mon Jun 22 05:22:27 UTC 2026","2185","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 22 05:22:50 UTC 2026","Mon Jun 22 05:22:50 UTC 2026","155","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Mon Jun 22 05:20:08 UTC 2026","Mon Jun 22 05:20:08 UTC 2026","46","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Mon Jun 22 05:19:51 UTC 2026","Mon Jun 22 05:19:53 UTC 2026","1391","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Mon Jun 22 05:20:55 UTC 2026","Mon Jun 22 05:21:04 UTC 2026","8364","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Mon Jun 22 05:20:22 UTC 2026","Mon Jun 22 05:20:22 UTC 2026","74","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Mon Jun 22 05:25:24 UTC 2026","Mon Jun 22 05:25:24 UTC 2026","255","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Mon Jun 22 05:28:02 UTC 2026","Mon Jun 22 05:28:16 UTC 2026","13967","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Mon Jun 22 05:19:42 UTC 2026","Mon Jun 22 05:19:42 UTC 2026","174","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 22 05:23:59 UTC 2026","Mon Jun 22 05:23:59 UTC 2026","121","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Mon Jun 22 05:25:24 UTC 2026","Mon Jun 22 05:25:24 UTC 2026","173","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Mon Jun 22 05:25:48 UTC 2026","Mon Jun 22 05:25:49 UTC 2026","419","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Mon Jun 22 05:26:18 UTC 2026","Mon Jun 22 05:26:26 UTC 2026","7897","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Mon Jun 22 05:19:44 UTC 2026","Mon Jun 22 05:19:45 UTC 2026","1361","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Mon Jun 22 05:19:46 UTC 2026","Mon Jun 22 05:19:51 UTC 2026","4947","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Mon Jun 22 05:22:30 UTC 2026","Mon Jun 22 05:22:30 UTC 2026","239","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Mon Jun 22 05:22:29 UTC 2026","Mon Jun 22 05:22:30 UTC 2026","305","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Mon Jun 22 05:20:53 UTC 2026","Mon Jun 22 05:20:53 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:25:43 UTC 2026","Mon Jun 22 05:25:48 UTC 2026","5398","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Mon Jun 22 05:24:50 UTC 2026","Mon Jun 22 05:24:53 UTC 2026","2517","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Mon Jun 22 05:26:17 UTC 2026","Mon Jun 22 05:26:18 UTC 2026","315","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Mon Jun 22 05:26:12 UTC 2026","Mon Jun 22 05:26:17 UTC 2026","5374","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"broken","Mon Jun 22 05:19:53 UTC 2026","Mon Jun 22 05:20:05 UTC 2026","12211","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Mon Jun 22 05:25:26 UTC 2026","Mon Jun 22 05:25:27 UTC 2026","537","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Mon Jun 22 05:26:17 UTC 2026","Mon Jun 22 05:26:17 UTC 2026","407","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Mon Jun 22 05:20:53 UTC 2026","Mon Jun 22 05:20:54 UTC 2026","854","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Mon Jun 22 05:23:26 UTC 2026","Mon Jun 22 05:23:30 UTC 2026","4151","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Mon Jun 22 05:25:24 UTC 2026","Mon Jun 22 05:25:24 UTC 2026","43","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Mon Jun 22 05:20:08 UTC 2026","Mon Jun 22 05:20:08 UTC 2026","30","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Mon Jun 22 05:26:41 UTC 2026","Mon Jun 22 05:26:43 UTC 2026","1950","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Mon Jun 22 05:33:32 UTC 2026","Mon Jun 22 05:33:39 UTC 2026","6532","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Mon Jun 22 05:22:11 UTC 2026","Mon Jun 22 05:22:11 UTC 2026","243","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","106","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Mon Jun 22 05:33:16 UTC 2026","Mon Jun 22 05:33:19 UTC 2026","2261","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:32:43 UTC 2026","Mon Jun 22 05:32:43 UTC 2026","222","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Mon Jun 22 05:24:47 UTC 2026","Mon Jun 22 05:24:48 UTC 2026","190","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Mon Jun 22 05:19:11 UTC 2026","Mon Jun 22 05:19:11 UTC 2026","213","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Mon Jun 22 05:23:59 UTC 2026","Mon Jun 22 05:23:59 UTC 2026","74","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Mon Jun 22 05:26:30 UTC 2026","Mon Jun 22 05:26:30 UTC 2026","442","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Mon Jun 22 05:19:43 UTC 2026","Mon Jun 22 05:19:43 UTC 2026","168","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Mon Jun 22 05:24:46 UTC 2026","Mon Jun 22 05:24:46 UTC 2026","101","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Mon Jun 22 05:27:04 UTC 2026","Mon Jun 22 05:27:16 UTC 2026","11766","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"broken","Mon Jun 22 05:34:28 UTC 2026","Mon Jun 22 05:34:28 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Mon Jun 22 05:20:09 UTC 2026","Mon Jun 22 05:20:09 UTC 2026","581","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Mon Jun 22 05:26:44 UTC 2026","Mon Jun 22 05:26:45 UTC 2026","1445","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Mon Jun 22 05:22:50 UTC 2026","Mon Jun 22 05:22:50 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Mon Jun 22 05:27:42 UTC 2026","Mon Jun 22 05:27:45 UTC 2026","3244","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Mon Jun 22 05:28:26 UTC 2026","Mon Jun 22 05:28:53 UTC 2026","26664","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 22 05:25:14 UTC 2026","Mon Jun 22 05:25:14 UTC 2026","150","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Mon Jun 22 05:19:42 UTC 2026","Mon Jun 22 05:19:42 UTC 2026","300","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 22 05:23:56 UTC 2026","Mon Jun 22 05:23:59 UTC 2026","3060","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Mon Jun 22 05:21:23 UTC 2026","Mon Jun 22 05:21:25 UTC 2026","1882","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","80","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:25:11 UTC 2026","Mon Jun 22 05:25:13 UTC 2026","1464","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Mon Jun 22 05:20:06 UTC 2026","Mon Jun 22 05:20:06 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:20:09 UTC 2026","Mon Jun 22 05:20:10 UTC 2026","579","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Mon Jun 22 05:19:53 UTC 2026","Mon Jun 22 05:19:53 UTC 2026","221","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Mon Jun 22 05:24:53 UTC 2026","Mon Jun 22 05:24:53 UTC 2026","191","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Mon Jun 22 05:31:48 UTC 2026","Mon Jun 22 05:31:48 UTC 2026","68","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Mon Jun 22 05:20:05 UTC 2026","Mon Jun 22 05:20:05 UTC 2026","24","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Mon Jun 22 05:32:16 UTC 2026","Mon Jun 22 05:32:25 UTC 2026","8882","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Mon Jun 22 05:24:56 UTC 2026","Mon Jun 22 05:24:56 UTC 2026","270","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Mon Jun 22 05:22:50 UTC 2026","Mon Jun 22 05:22:50 UTC 2026","101","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Mon Jun 22 05:22:46 UTC 2026","Mon Jun 22 05:22:50 UTC 2026","3632","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Mon Jun 22 05:31:06 UTC 2026","Mon Jun 22 05:31:16 UTC 2026","10065","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Mon Jun 22 05:22:11 UTC 2026","Mon Jun 22 05:22:12 UTC 2026","394","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Mon Jun 22 05:34:18 UTC 2026","Mon Jun 22 05:34:27 UTC 2026","8707","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Mon Jun 22 05:25:49 UTC 2026","Mon Jun 22 05:25:56 UTC 2026","6774","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Mon Jun 22 05:30:08 UTC 2026","Mon Jun 22 05:30:18 UTC 2026","10101","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Mon Jun 22 05:24:57 UTC 2026","Mon Jun 22 05:24:58 UTC 2026","235","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"failed","Mon Jun 22 05:35:35 UTC 2026","Mon Jun 22 05:35:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Mon Jun 22 05:25:42 UTC 2026","Mon Jun 22 05:25:42 UTC 2026","275","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"failed","Mon Jun 22 05:21:55 UTC 2026","Mon Jun 22 05:22:01 UTC 2026","5191","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Mon Jun 22 05:25:23 UTC 2026","Mon Jun 22 05:25:23 UTC 2026","268","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Mon Jun 22 05:24:50 UTC 2026","Mon Jun 22 05:24:50 UTC 2026","110","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Mon Jun 22 05:23:48 UTC 2026","Mon Jun 22 05:23:52 UTC 2026","3238","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Mon Jun 22 05:24:46 UTC 2026","Mon Jun 22 05:24:46 UTC 2026","96","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Mon Jun 22 05:20:53 UTC 2026","Mon Jun 22 05:20:53 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:25:13 UTC 2026","Mon Jun 22 05:25:13 UTC 2026","249","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Jun 22 05:33:26 UTC 2026","Mon Jun 22 05:33:32 UTC 2026","5709","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Mon Jun 22 05:23:48 UTC 2026","Mon Jun 22 05:23:48 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"broken","Mon Jun 22 05:26:51 UTC 2026","Mon Jun 22 05:27:04 UTC 2026","12352","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Mon Jun 22 05:20:30 UTC 2026","Mon Jun 22 05:20:30 UTC 2026","257","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Mon Jun 22 05:23:33 UTC 2026","Mon Jun 22 05:23:34 UTC 2026","1108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Mon Jun 22 05:30:39 UTC 2026","Mon Jun 22 05:30:56 UTC 2026","17138","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Mon Jun 22 05:27:37 UTC 2026","Mon Jun 22 05:27:42 UTC 2026","4870","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Mon Jun 22 05:33:16 UTC 2026","Mon Jun 22 05:33:16 UTC 2026","355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Mon Jun 22 05:19:42 UTC 2026","Mon Jun 22 05:19:43 UTC 2026","243","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 22 05:26:45 UTC 2026","Mon Jun 22 05:26:51 UTC 2026","5943","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Mon Jun 22 05:19:43 UTC 2026","Mon Jun 22 05:19:43 UTC 2026","234","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Mon Jun 22 05:25:15 UTC 2026","Mon Jun 22 05:25:16 UTC 2026","124","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Mon Jun 22 05:21:25 UTC 2026","Mon Jun 22 05:21:34 UTC 2026","8841","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Mon Jun 22 05:22:12 UTC 2026","Mon Jun 22 05:22:12 UTC 2026","119","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Mon Jun 22 05:35:18 UTC 2026","Mon Jun 22 05:35:31 UTC 2026","12496","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Mon Jun 22 05:24:46 UTC 2026","Mon Jun 22 05:24:47 UTC 2026","694","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Mon Jun 22 05:20:22 UTC 2026","Mon Jun 22 05:20:22 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:21:10 UTC 2026","Mon Jun 22 05:21:20 UTC 2026","9867","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Mon Jun 22 05:24:58 UTC 2026","Mon Jun 22 05:25:01 UTC 2026","3901","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Mon Jun 22 05:20:12 UTC 2026","Mon Jun 22 05:20:22 UTC 2026","10132","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:20:05 UTC 2026","Mon Jun 22 05:20:05 UTC 2026","121","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
