"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 26 05:05:31 UTC 2026","Fri Jun 26 05:05:31 UTC 2026","211","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Fri Jun 26 04:59:31 UTC 2026","Fri Jun 26 04:59:31 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Fri Jun 26 05:07:53 UTC 2026","Fri Jun 26 05:08:03 UTC 2026","10171","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Fri Jun 26 05:07:08 UTC 2026","Fri Jun 26 05:07:08 UTC 2026","126","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Jun 26 05:02:44 UTC 2026","Fri Jun 26 05:02:45 UTC 2026","259","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri Jun 26 05:05:52 UTC 2026","Fri Jun 26 05:05:58 UTC 2026","6278","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Fri Jun 26 05:05:32 UTC 2026","Fri Jun 26 05:05:38 UTC 2026","6483","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Jun 26 05:04:40 UTC 2026","Fri Jun 26 05:04:40 UTC 2026","153","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Fri Jun 26 05:05:39 UTC 2026","Fri Jun 26 05:05:45 UTC 2026","5656","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Fri Jun 26 05:04:40 UTC 2026","Fri Jun 26 05:04:40 UTC 2026","220","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Fri Jun 26 04:59:08 UTC 2026","Fri Jun 26 04:59:09 UTC 2026","205","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Fri Jun 26 05:04:30 UTC 2026","Fri Jun 26 05:04:30 UTC 2026","332","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Fri Jun 26 05:05:25 UTC 2026","Fri Jun 26 05:05:29 UTC 2026","3707","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Fri Jun 26 05:00:19 UTC 2026","Fri Jun 26 05:00:19 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jun 26 05:01:44 UTC 2026","Fri Jun 26 05:01:47 UTC 2026","3635","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Fri Jun 26 05:04:27 UTC 2026","Fri Jun 26 05:04:27 UTC 2026","147","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Fri Jun 26 05:03:29 UTC 2026","Fri Jun 26 05:03:34 UTC 2026","4387","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Fri Jun 26 05:04:33 UTC 2026","Fri Jun 26 05:04:33 UTC 2026","195","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Fri Jun 26 05:12:14 UTC 2026","Fri Jun 26 05:12:21 UTC 2026","6404","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Fri Jun 26 05:11:12 UTC 2026","Fri Jun 26 05:11:21 UTC 2026","9417","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Fri Jun 26 04:59:33 UTC 2026","Fri Jun 26 04:59:33 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Fri Jun 26 05:04:33 UTC 2026","Fri Jun 26 05:04:33 UTC 2026","374","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"failed","Fri Jun 26 05:04:28 UTC 2026","Fri Jun 26 05:04:28 UTC 2026","131","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Jun 26 05:06:12 UTC 2026","Fri Jun 26 05:06:15 UTC 2026","2892","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Fri Jun 26 05:04:36 UTC 2026","Fri Jun 26 05:04:36 UTC 2026","205","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Fri Jun 26 05:11:27 UTC 2026","Fri Jun 26 05:11:39 UTC 2026","12041","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Fri Jun 26 05:05:11 UTC 2026","Fri Jun 26 05:05:11 UTC 2026","196","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Fri Jun 26 05:08:46 UTC 2026","Fri Jun 26 05:09:15 UTC 2026","28515","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Fri Jun 26 05:00:06 UTC 2026","Fri Jun 26 05:00:09 UTC 2026","2943","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Fri Jun 26 05:05:02 UTC 2026","Fri Jun 26 05:05:03 UTC 2026","296","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Jun 26 04:59:56 UTC 2026","Fri Jun 26 05:00:06 UTC 2026","10451","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jun 26 04:59:07 UTC 2026","Fri Jun 26 04:59:07 UTC 2026","306","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 26 05:00:44 UTC 2026","Fri Jun 26 05:00:44 UTC 2026","437","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"failed","Fri Jun 26 05:04:27 UTC 2026","Fri Jun 26 05:04:27 UTC 2026","127","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Jun 26 05:14:01 UTC 2026","Fri Jun 26 05:14:13 UTC 2026","11525","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Fri Jun 26 04:59:05 UTC 2026","Fri Jun 26 04:59:05 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jun 26 05:02:45 UTC 2026","Fri Jun 26 05:02:45 UTC 2026","169","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jun 26 04:59:05 UTC 2026","Fri Jun 26 04:59:05 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jun 26 05:00:19 UTC 2026","Fri Jun 26 05:00:20 UTC 2026","217","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Fri Jun 26 05:00:44 UTC 2026","Fri Jun 26 05:00:45 UTC 2026","263","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"failed","Fri Jun 26 05:11:27 UTC 2026","Fri Jun 26 05:11:27 UTC 2026","296","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Fri Jun 26 05:05:12 UTC 2026","Fri Jun 26 05:05:12 UTC 2026","130","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Fri Jun 26 04:58:53 UTC 2026","Fri Jun 26 04:58:55 UTC 2026","1616","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Fri Jun 26 05:04:28 UTC 2026","Fri Jun 26 05:04:28 UTC 2026","130","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri Jun 26 05:06:15 UTC 2026","Fri Jun 26 05:06:16 UTC 2026","1123","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Fri Jun 26 05:10:54 UTC 2026","Fri Jun 26 05:10:54 UTC 2026","122","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Fri Jun 26 05:09:55 UTC 2026","Fri Jun 26 05:10:12 UTC 2026","17075","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Fri Jun 26 05:09:35 UTC 2026","Fri Jun 26 05:09:45 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Fri Jun 26 05:01:47 UTC 2026","Fri Jun 26 05:01:51 UTC 2026","4154","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Fri Jun 26 04:59:33 UTC 2026","Fri Jun 26 04:59:33 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Fri Jun 26 05:04:39 UTC 2026","Fri Jun 26 05:04:40 UTC 2026","512","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Fri Jun 26 04:59:06 UTC 2026","Fri Jun 26 04:59:07 UTC 2026","499","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 26 04:59:34 UTC 2026","Fri Jun 26 04:59:37 UTC 2026","3250","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Fri Jun 26 05:05:31 UTC 2026","Fri Jun 26 05:05:32 UTC 2026","393","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Fri Jun 26 05:01:42 UTC 2026","Fri Jun 26 05:01:42 UTC 2026","614","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Fri Jun 26 05:04:27 UTC 2026","Fri Jun 26 05:04:28 UTC 2026","831","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Fri Jun 26 05:05:39 UTC 2026","Fri Jun 26 05:05:39 UTC 2026","271","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Fri Jun 26 05:08:13 UTC 2026","Fri Jun 26 05:08:23 UTC 2026","10062","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Jun 26 05:05:04 UTC 2026","Fri Jun 26 05:05:11 UTC 2026","6842","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri Jun 26 05:05:58 UTC 2026","Fri Jun 26 05:06:03 UTC 2026","4964","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Fri Jun 26 05:05:31 UTC 2026","Fri Jun 26 05:05:31 UTC 2026","114","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Fri Jun 26 05:04:57 UTC 2026","Fri Jun 26 05:04:58 UTC 2026","196","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Fri Jun 26 05:04:36 UTC 2026","Fri Jun 26 05:04:39 UTC 2026","2318","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Fri Jun 26 05:06:16 UTC 2026","Fri Jun 26 05:06:18 UTC 2026","1258","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Jun 26 05:03:54 UTC 2026","Fri Jun 26 05:04:07 UTC 2026","12825","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"failed","Fri Jun 26 05:14:18 UTC 2026","Fri Jun 26 05:14:18 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Jun 26 05:04:30 UTC 2026","Fri Jun 26 05:04:33 UTC 2026","2465","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Fri Jun 26 05:08:36 UTC 2026","Fri Jun 26 05:08:46 UTC 2026","10181","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Jun 26 05:04:36 UTC 2026","Fri Jun 26 05:04:36 UTC 2026","487","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Fri Jun 26 05:05:03 UTC 2026","Fri Jun 26 05:05:04 UTC 2026","900","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Fri Jun 26 05:02:36 UTC 2026","Fri Jun 26 05:02:36 UTC 2026","136","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Fri Jun 26 05:02:28 UTC 2026","Fri Jun 26 05:02:28 UTC 2026","95","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Jun 26 05:02:38 UTC 2026","Fri Jun 26 05:02:40 UTC 2026","2065","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jun 26 05:04:46 UTC 2026","Fri Jun 26 05:04:54 UTC 2026","8249","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Fri Jun 26 05:02:32 UTC 2026","Fri Jun 26 05:02:36 UTC 2026","3707","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"broken","Fri Jun 26 05:14:13 UTC 2026","Fri Jun 26 05:14:14 UTC 2026","1088","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Fri Jun 26 05:04:59 UTC 2026","Fri Jun 26 05:05:00 UTC 2026","1194","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Jun 26 05:03:38 UTC 2026","Fri Jun 26 05:03:38 UTC 2026","179","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"failed","Fri Jun 26 05:10:37 UTC 2026","Fri Jun 26 05:10:37 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
