"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 02 05:09:52 UTC 2026","Tue Jun 02 05:09:52 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:10:32 UTC 2026","Tue Jun 02 05:10:48 UTC 2026","15654","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Jun 02 05:16:46 UTC 2026","Tue Jun 02 05:16:46 UTC 2026","482","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Jun 02 05:16:32 UTC 2026","Tue Jun 02 05:16:33 UTC 2026","432","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"failed","Tue Jun 02 05:26:32 UTC 2026","Tue Jun 02 05:26:43 UTC 2026","11575","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Jun 02 05:19:20 UTC 2026","Tue Jun 02 05:19:47 UTC 2026","27204","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Tue Jun 02 05:22:14 UTC 2026","Tue Jun 02 05:22:14 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Tue Jun 02 05:22:56 UTC 2026","Tue Jun 02 05:23:08 UTC 2026","11847","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Jun 02 05:14:21 UTC 2026","Tue Jun 02 05:14:22 UTC 2026","547","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Jun 02 05:13:25 UTC 2026","Tue Jun 02 05:13:29 UTC 2026","3595","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Jun 02 05:15:20 UTC 2026","Tue Jun 02 05:15:21 UTC 2026","1296","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Tue Jun 02 05:07:43 UTC 2026","Tue Jun 02 05:07:49 UTC 2026","6199","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Jun 02 05:08:33 UTC 2026","Tue Jun 02 05:08:34 UTC 2026","626","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Jun 02 05:13:56 UTC 2026","Tue Jun 02 05:14:00 UTC 2026","3752","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Tue Jun 02 05:12:17 UTC 2026","Tue Jun 02 05:12:18 UTC 2026","94","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Tue Jun 02 05:20:23 UTC 2026","Tue Jun 02 05:20:52 UTC 2026","29214","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"failed","Tue Jun 02 05:27:02 UTC 2026","Tue Jun 02 05:27:02 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jun 02 05:17:08 UTC 2026","Tue Jun 02 05:17:11 UTC 2026","3260","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Jun 02 05:16:12 UTC 2026","Tue Jun 02 05:16:12 UTC 2026","161","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Jun 02 05:15:26 UTC 2026","Tue Jun 02 05:15:29 UTC 2026","2907","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Jun 02 05:15:31 UTC 2026","Tue Jun 02 05:15:32 UTC 2026","959","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Jun 02 05:18:41 UTC 2026","Tue Jun 02 05:18:45 UTC 2026","3320","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Jun 02 05:08:29 UTC 2026","Tue Jun 02 05:08:30 UTC 2026","881","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 02 05:09:02 UTC 2026","Tue Jun 02 05:09:04 UTC 2026","2206","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Tue Jun 02 05:09:52 UTC 2026","Tue Jun 02 05:09:52 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:09:02 UTC 2026","Tue Jun 02 05:09:02 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:14:10 UTC 2026","Tue Jun 02 05:14:13 UTC 2026","3332","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Jun 02 05:15:30 UTC 2026","Tue Jun 02 05:15:31 UTC 2026","1242","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Tue Jun 02 05:15:13 UTC 2026","Tue Jun 02 05:15:14 UTC 2026","472","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Jun 02 05:22:14 UTC 2026","Tue Jun 02 05:22:35 UTC 2026","20605","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 02 05:16:00 UTC 2026","Tue Jun 02 05:16:00 UTC 2026","447","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Jun 02 05:15:33 UTC 2026","Tue Jun 02 05:15:34 UTC 2026","567","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Tue Jun 02 05:11:53 UTC 2026","Tue Jun 02 05:11:54 UTC 2026","500","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Tue Jun 02 05:13:02 UTC 2026","Tue Jun 02 05:13:06 UTC 2026","4136","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Tue Jun 02 05:18:55 UTC 2026","Tue Jun 02 05:18:59 UTC 2026","4279","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Jun 02 05:09:21 UTC 2026","Tue Jun 02 05:09:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:12:38 UTC 2026","Tue Jun 02 05:12:42 UTC 2026","3980","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jun 02 05:09:43 UTC 2026","Tue Jun 02 05:09:52 UTC 2026","9450","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 02 05:16:14 UTC 2026","Tue Jun 02 05:16:21 UTC 2026","7291","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Tue Jun 02 05:26:59 UTC 2026","Tue Jun 02 05:26:59 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"failed","Tue Jun 02 05:18:50 UTC 2026","Tue Jun 02 05:18:53 UTC 2026","2590","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Jun 02 05:10:48 UTC 2026","Tue Jun 02 05:10:54 UTC 2026","6177","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Jun 02 05:25:34 UTC 2026","Tue Jun 02 05:25:41 UTC 2026","7419","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Tue Jun 02 05:22:35 UTC 2026","Tue Jun 02 05:22:43 UTC 2026","7793","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Jun 02 05:22:44 UTC 2026","Tue Jun 02 05:22:55 UTC 2026","10673","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Tue Jun 02 05:08:25 UTC 2026","Tue Jun 02 05:08:25 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:08:29 UTC 2026","Tue Jun 02 05:08:29 UTC 2026","526","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 02 05:09:40 UTC 2026","Tue Jun 02 05:09:43 UTC 2026","2347","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Jun 02 05:15:09 UTC 2026","Tue Jun 02 05:15:09 UTC 2026","402","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Tue Jun 02 05:09:21 UTC 2026","Tue Jun 02 05:09:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:09:21 UTC 2026","Tue Jun 02 05:09:30 UTC 2026","9186","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Jun 02 05:16:35 UTC 2026","Tue Jun 02 05:16:35 UTC 2026","437","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Jun 02 05:22:55 UTC 2026","Tue Jun 02 05:22:56 UTC 2026","420","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Jun 02 05:13:30 UTC 2026","Tue Jun 02 05:13:30 UTC 2026","410","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"failed","Tue Jun 02 05:24:26 UTC 2026","Tue Jun 02 05:24:29 UTC 2026","2779","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Jun 02 05:12:24 UTC 2026","Tue Jun 02 05:12:28 UTC 2026","3354","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"failed","Tue Jun 02 05:15:12 UTC 2026","Tue Jun 02 05:15:12 UTC 2026","423","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Jun 02 05:12:42 UTC 2026","Tue Jun 02 05:12:43 UTC 2026","460","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Jun 02 05:11:28 UTC 2026","Tue Jun 02 05:11:29 UTC 2026","695","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Jun 02 05:09:02 UTC 2026","Tue Jun 02 05:09:02 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:09:05 UTC 2026","Tue Jun 02 05:09:05 UTC 2026","286","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Jun 02 05:15:09 UTC 2026","Tue Jun 02 05:15:09 UTC 2026","407","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Tue Jun 02 05:11:38 UTC 2026","Tue Jun 02 05:11:43 UTC 2026","5078","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Tue Jun 02 05:20:52 UTC 2026","Tue Jun 02 05:21:02 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Jun 02 05:08:10 UTC 2026","Tue Jun 02 05:08:13 UTC 2026","2752","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Tue Jun 02 05:08:48 UTC 2026","Tue Jun 02 05:08:49 UTC 2026","828","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Tue Jun 02 05:13:31 UTC 2026","Tue Jun 02 05:13:38 UTC 2026","7235","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"failed","Tue Jun 02 05:26:20 UTC 2026","Tue Jun 02 05:26:32 UTC 2026","11961","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Jun 02 05:13:30 UTC 2026","Tue Jun 02 05:13:31 UTC 2026","437","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Tue Jun 02 05:08:25 UTC 2026","Tue Jun 02 05:08:26 UTC 2026","479","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Jun 02 05:08:13 UTC 2026","Tue Jun 02 05:08:25 UTC 2026","12178","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 02 05:15:16 UTC 2026","Tue Jun 02 05:15:19 UTC 2026","2995","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Tue Jun 02 05:12:21 UTC 2026","Tue Jun 02 05:12:22 UTC 2026","91","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"failed","Tue Jun 02 05:16:21 UTC 2026","Tue Jun 02 05:16:26 UTC 2026","4795","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Jun 02 05:07:50 UTC 2026","Tue Jun 02 05:08:10 UTC 2026","20520","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 02 05:09:52 UTC 2026","Tue Jun 02 05:09:52 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:16:12 UTC 2026","Tue Jun 02 05:16:12 UTC 2026","35","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Jun 02 05:14:22 UTC 2026","Tue Jun 02 05:14:22 UTC 2026","434","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Tue Jun 02 05:15:34 UTC 2026","Tue Jun 02 05:15:36 UTC 2026","1370","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Jun 02 05:15:25 UTC 2026","Tue Jun 02 05:15:26 UTC 2026","1245","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Jun 02 05:14:21 UTC 2026","Tue Jun 02 05:14:21 UTC 2026","426","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Jun 02 05:11:53 UTC 2026","Tue Jun 02 05:11:53 UTC 2026","467","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Jun 02 05:14:17 UTC 2026","Tue Jun 02 05:14:21 UTC 2026","3975","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Jun 02 05:15:29 UTC 2026","Tue Jun 02 05:15:30 UTC 2026","836","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Jun 02 05:15:33 UTC 2026","Tue Jun 02 05:15:33 UTC 2026","566","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Tue Jun 02 05:12:18 UTC 2026","Tue Jun 02 05:12:18 UTC 2026","89","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Tue Jun 02 05:11:38 UTC 2026","Tue Jun 02 05:11:38 UTC 2026","421","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Tue Jun 02 05:08:31 UTC 2026","Tue Jun 02 05:08:32 UTC 2026","585","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Jun 02 05:17:39 UTC 2026","Tue Jun 02 05:17:44 UTC 2026","4594","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Jun 02 05:09:04 UTC 2026","Tue Jun 02 05:09:05 UTC 2026","964","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Tue Jun 02 05:23:25 UTC 2026","Tue Jun 02 05:23:33 UTC 2026","8272","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Jun 02 05:09:04 UTC 2026","Tue Jun 02 05:09:04 UTC 2026","61","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Jun 02 05:24:43 UTC 2026","Tue Jun 02 05:24:53 UTC 2026","10334","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Tue Jun 02 05:16:01 UTC 2026","Tue Jun 02 05:16:01 UTC 2026","554","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Tue Jun 02 05:09:04 UTC 2026","Tue Jun 02 05:09:04 UTC 2026","61","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Jun 02 05:11:34 UTC 2026","Tue Jun 02 05:11:38 UTC 2026","3574","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"broken","Tue Jun 02 05:18:53 UTC 2026","Tue Jun 02 05:18:55 UTC 2026","2225","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 02 05:17:13 UTC 2026","Tue Jun 02 05:17:20 UTC 2026","7363","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Jun 02 05:11:54 UTC 2026","Tue Jun 02 05:11:54 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Jun 02 05:23:50 UTC 2026","Tue Jun 02 05:24:01 UTC 2026","10164","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Jun 02 05:13:21 UTC 2026","Tue Jun 02 05:13:25 UTC 2026","4739","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Jun 02 05:10:04 UTC 2026","Tue Jun 02 05:10:11 UTC 2026","7633","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"failed","Tue Jun 02 05:26:43 UTC 2026","Tue Jun 02 05:26:59 UTC 2026","15223","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Jun 02 05:17:55 UTC 2026","Tue Jun 02 05:17:58 UTC 2026","3649","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Jun 02 05:21:33 UTC 2026","Tue Jun 02 05:21:49 UTC 2026","16215","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Jun 02 05:17:46 UTC 2026","Tue Jun 02 05:17:47 UTC 2026","1669","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Tue Jun 02 05:24:53 UTC 2026","Tue Jun 02 05:25:34 UTC 2026","40478","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Jun 02 05:16:01 UTC 2026","Tue Jun 02 05:16:03 UTC 2026","1905","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Jun 02 05:08:32 UTC 2026","Tue Jun 02 05:08:33 UTC 2026","822","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Tue Jun 02 05:16:12 UTC 2026","Tue Jun 02 05:16:13 UTC 2026","1244","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Jun 02 05:17:01 UTC 2026","Tue Jun 02 05:17:08 UTC 2026","7216","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Jun 02 05:15:54 UTC 2026","Tue Jun 02 05:15:55 UTC 2026","896","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Tue Jun 02 05:09:21 UTC 2026","Tue Jun 02 05:09:21 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:08:25 UTC 2026","Tue Jun 02 05:08:25 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Tue Jun 02 05:25:42 UTC 2026","Tue Jun 02 05:25:42 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Tue Jun 02 05:17:25 UTC 2026","Tue Jun 02 05:17:27 UTC 2026","1954","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Tue Jun 02 05:15:09 UTC 2026","Tue Jun 02 05:15:10 UTC 2026","422","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Jun 02 05:17:54 UTC 2026","Tue Jun 02 05:17:55 UTC 2026","28","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Tue Jun 02 05:15:42 UTC 2026","Tue Jun 02 05:15:50 UTC 2026","7746","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
