"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 05 21:43:00 UTC 2025","Fri Dec 05 21:43:00 UTC 2025","369","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Fri Dec 05 22:11:29 UTC 2025","Fri Dec 05 22:11:30 UTC 2025","1049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Fri Dec 05 21:36:17 UTC 2025","Fri Dec 05 21:36:18 UTC 2025","1097","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Fri Dec 05 21:39:34 UTC 2025","Fri Dec 05 21:39:36 UTC 2025","1370","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Fri Dec 05 22:15:32 UTC 2025","Fri Dec 05 22:15:34 UTC 2025","2571","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Fri Dec 05 22:17:12 UTC 2025","Fri Dec 05 22:17:12 UTC 2025","153","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"broken","Fri Dec 05 21:40:48 UTC 2025","Fri Dec 05 21:40:50 UTC 2025","2188","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Fri Dec 05 21:51:17 UTC 2025","Fri Dec 05 21:51:17 UTC 2025","331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Dec 05 22:05:19 UTC 2025","Fri Dec 05 22:06:21 UTC 2025","62368","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Fri Dec 05 21:35:07 UTC 2025","Fri Dec 05 21:35:07 UTC 2025","426","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Fri Dec 05 22:14:19 UTC 2025","Fri Dec 05 22:14:20 UTC 2025","170","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Fri Dec 05 21:53:21 UTC 2025","Fri Dec 05 21:53:28 UTC 2025","7314","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Fri Dec 05 21:40:34 UTC 2025","Fri Dec 05 21:40:34 UTC 2025","258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Fri Dec 05 22:14:00 UTC 2025","Fri Dec 05 22:14:17 UTC 2025","17252","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Fri Dec 05 22:08:18 UTC 2025","Fri Dec 05 22:08:29 UTC 2025","10747","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Fri Dec 05 21:38:20 UTC 2025","Fri Dec 05 21:38:25 UTC 2025","5174","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Fri Dec 05 21:42:04 UTC 2025","Fri Dec 05 21:42:18 UTC 2025","14114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Fri Dec 05 21:48:01 UTC 2025","Fri Dec 05 21:48:02 UTC 2025","238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Fri Dec 05 22:17:15 UTC 2025","Fri Dec 05 22:17:17 UTC 2025","2377","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Fri Dec 05 21:42:33 UTC 2025","Fri Dec 05 21:42:33 UTC 2025","180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"broken","Fri Dec 05 21:40:05 UTC 2025","Fri Dec 05 21:40:07 UTC 2025","2468","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Fri Dec 05 21:50:18 UTC 2025","Fri Dec 05 21:50:18 UTC 2025","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Fri Dec 05 21:45:13 UTC 2025","Fri Dec 05 21:45:13 UTC 2025","490","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Fri Dec 05 22:15:02 UTC 2025","Fri Dec 05 22:15:06 UTC 2025","3797","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"broken","Fri Dec 05 21:40:02 UTC 2025","Fri Dec 05 21:40:05 UTC 2025","2447","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Fri Dec 05 22:08:34 UTC 2025","Fri Dec 05 22:08:50 UTC 2025","15704","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Fri Dec 05 21:39:18 UTC 2025","Fri Dec 05 21:39:19 UTC 2025","440","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Fri Dec 05 21:42:58 UTC 2025","Fri Dec 05 21:42:58 UTC 2025","175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Fri Dec 05 21:42:40 UTC 2025","Fri Dec 05 21:42:40 UTC 2025","698","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Fri Dec 05 21:47:28 UTC 2025","Fri Dec 05 21:47:31 UTC 2025","2506","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Fri Dec 05 21:36:19 UTC 2025","Fri Dec 05 21:36:19 UTC 2025","212","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Fri Dec 05 21:42:58 UTC 2025","Fri Dec 05 21:42:59 UTC 2025","468","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Fri Dec 05 22:17:30 UTC 2025","Fri Dec 05 22:17:31 UTC 2025","427","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Fri Dec 05 22:15:35 UTC 2025","Fri Dec 05 22:15:37 UTC 2025","1534","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Fri Dec 05 21:52:35 UTC 2025","Fri Dec 05 21:52:35 UTC 2025","420","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Fri Dec 05 21:44:45 UTC 2025","Fri Dec 05 21:44:56 UTC 2025","11267","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Fri Dec 05 21:42:36 UTC 2025","Fri Dec 05 21:42:36 UTC 2025","377","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Fri Dec 05 21:58:46 UTC 2025","Fri Dec 05 21:58:48 UTC 2025","2382","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Fri Dec 05 21:36:19 UTC 2025","Fri Dec 05 21:36:20 UTC 2025","356","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Fri Dec 05 21:43:49 UTC 2025","Fri Dec 05 21:43:50 UTC 2025","1268","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Fri Dec 05 21:36:26 UTC 2025","Fri Dec 05 21:36:27 UTC 2025","976","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"failed","Fri Dec 05 21:37:51 UTC 2025","Fri Dec 05 21:38:01 UTC 2025","9946","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Fri Dec 05 22:01:30 UTC 2025","Fri Dec 05 22:02:04 UTC 2025","34264","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Fri Dec 05 22:16:19 UTC 2025","Fri Dec 05 22:16:29 UTC 2025","10647","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Fri Dec 05 22:16:54 UTC 2025","Fri Dec 05 22:16:57 UTC 2025","3463","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Fri Dec 05 21:36:45 UTC 2025","Fri Dec 05 21:36:46 UTC 2025","592","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Fri Dec 05 21:40:34 UTC 2025","Fri Dec 05 21:40:35 UTC 2025","1420","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Fri Dec 05 21:50:17 UTC 2025","Fri Dec 05 21:50:18 UTC 2025","229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Fri Dec 05 22:11:43 UTC 2025","Fri Dec 05 22:11:54 UTC 2025","10612","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Fri Dec 05 22:14:31 UTC 2025","Fri Dec 05 22:14:33 UTC 2025","2194","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Fri Dec 05 21:39:19 UTC 2025","Fri Dec 05 21:39:21 UTC 2025","1392","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Fri Dec 05 21:49:09 UTC 2025","Fri Dec 05 21:49:09 UTC 2025","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Fri Dec 05 21:39:36 UTC 2025","Fri Dec 05 21:39:38 UTC 2025","1411","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Fri Dec 05 22:17:12 UTC 2025","Fri Dec 05 22:17:12 UTC 2025","91","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Fri Dec 05 22:00:49 UTC 2025","Fri Dec 05 22:01:17 UTC 2025","28245","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Fri Dec 05 21:39:05 UTC 2025","Fri Dec 05 21:39:06 UTC 2025","460","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Fri Dec 05 21:42:34 UTC 2025","Fri Dec 05 21:42:34 UTC 2025","252","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Fri Dec 05 21:42:39 UTC 2025","Fri Dec 05 21:42:40 UTC 2025","383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Fri Dec 05 21:40:50 UTC 2025","Fri Dec 05 21:40:51 UTC 2025","1319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Fri Dec 05 22:12:02 UTC 2025","Fri Dec 05 22:12:05 UTC 2025","3551","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"broken","Fri Dec 05 21:41:19 UTC 2025","Fri Dec 05 21:41:30 UTC 2025","10807","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Fri Dec 05 21:49:39 UTC 2025","Fri Dec 05 21:49:40 UTC 2025","1134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Fri Dec 05 21:41:32 UTC 2025","Fri Dec 05 21:41:44 UTC 2025","11302","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Fri Dec 05 21:38:25 UTC 2025","Fri Dec 05 21:38:25 UTC 2025","197","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"broken","Fri Dec 05 21:55:49 UTC 2025","Fri Dec 05 21:55:59 UTC 2025","10223","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Fri Dec 05 21:40:21 UTC 2025","Fri Dec 05 21:40:29 UTC 2025","8056","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Fri Dec 05 21:41:14 UTC 2025","Fri Dec 05 21:41:16 UTC 2025","1641","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"failed","Fri Dec 05 22:07:55 UTC 2025","Fri Dec 05 22:07:59 UTC 2025","3618","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Fri Dec 05 21:58:27 UTC 2025","Fri Dec 05 21:58:28 UTC 2025","1167","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Fri Dec 05 22:09:26 UTC 2025","Fri Dec 05 22:09:33 UTC 2025","7040","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Fri Dec 05 21:50:18 UTC 2025","Fri Dec 05 21:50:19 UTC 2025","412","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Fri Dec 05 22:16:38 UTC 2025","Fri Dec 05 22:16:38 UTC 2025","685","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Fri Dec 05 21:39:06 UTC 2025","Fri Dec 05 21:39:06 UTC 2025","206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Fri Dec 05 21:48:35 UTC 2025","Fri Dec 05 21:48:37 UTC 2025","1971","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Fri Dec 05 21:43:13 UTC 2025","Fri Dec 05 21:43:14 UTC 2025","431","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Fri Dec 05 22:15:34 UTC 2025","Fri Dec 05 22:15:35 UTC 2025","563","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Fri Dec 05 21:43:14 UTC 2025","Fri Dec 05 21:43:14 UTC 2025","411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Fri Dec 05 21:53:28 UTC 2025","Fri Dec 05 21:53:28 UTC 2025","67","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Fri Dec 05 21:46:00 UTC 2025","Fri Dec 05 21:46:02 UTC 2025","2267","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Fri Dec 05 22:02:51 UTC 2025","Fri Dec 05 22:02:58 UTC 2025","7279","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Micronutrient considerations",""
"passed","Fri Dec 05 21:49:39 UTC 2025","Fri Dec 05 21:49:39 UTC 2025","224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Fri Dec 05 22:17:07 UTC 2025","Fri Dec 05 22:17:07 UTC 2025","449","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Fri Dec 05 21:38:09 UTC 2025","Fri Dec 05 21:38:09 UTC 2025","104","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"broken","Fri Dec 05 21:46:26 UTC 2025","Fri Dec 05 21:46:37 UTC 2025","10799","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"skipped","Fri Dec 05 21:50:02 UTC 2025","Fri Dec 05 21:50:02 UTC 2025","1","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Fri Dec 05 21:40:56 UTC 2025","Fri Dec 05 21:40:59 UTC 2025","3292","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Fri Dec 05 22:12:05 UTC 2025","Fri Dec 05 22:12:09 UTC 2025","3452","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Fri Dec 05 22:09:13 UTC 2025","Fri Dec 05 22:09:13 UTC 2025","64","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Fri Dec 05 21:50:18 UTC 2025","Fri Dec 05 21:50:18 UTC 2025","340","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Fri Dec 05 21:39:07 UTC 2025","Fri Dec 05 21:39:08 UTC 2025","598","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Fri Dec 05 21:36:54 UTC 2025","Fri Dec 05 21:36:55 UTC 2025","385","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Fri Dec 05 21:47:01 UTC 2025","Fri Dec 05 21:47:11 UTC 2025","9926","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Fri Dec 05 21:39:38 UTC 2025","Fri Dec 05 21:39:39 UTC 2025","1463","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Fri Dec 05 21:41:17 UTC 2025","Fri Dec 05 21:41:18 UTC 2025","728","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Fri Dec 05 21:36:20 UTC 2025","Fri Dec 05 21:36:20 UTC 2025","531","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"broken","Fri Dec 05 21:48:59 UTC 2025","Fri Dec 05 21:49:09 UTC 2025","10375","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Fri Dec 05 21:39:13 UTC 2025","Fri Dec 05 21:39:14 UTC 2025","1312","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Fri Dec 05 21:38:25 UTC 2025","Fri Dec 05 21:38:26 UTC 2025","1291","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Fri Dec 05 21:50:40 UTC 2025","Fri Dec 05 21:50:41 UTC 2025","1673","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
