"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 02 05:03:00 UTC 2026","Thu Jul 02 05:03:15 UTC 2026","14152","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Thu Jul 02 04:53:02 UTC 2026","Thu Jul 02 04:53:03 UTC 2026","323","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 02 05:03:28 UTC 2026","Thu Jul 02 05:03:38 UTC 2026","10200","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Jul 02 04:55:55 UTC 2026","Thu Jul 02 04:55:57 UTC 2026","2187","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jul 02 04:56:45 UTC 2026","Thu Jul 02 04:56:46 UTC 2026","375","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Thu Jul 02 04:56:55 UTC 2026","Thu Jul 02 04:56:57 UTC 2026","1184","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Thu Jul 02 04:57:53 UTC 2026","Thu Jul 02 04:57:54 UTC 2026","237","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Jul 02 04:56:52 UTC 2026","Thu Jul 02 04:56:54 UTC 2026","2745","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 02 04:53:30 UTC 2026","Thu Jul 02 04:53:30 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Thu Jul 02 05:09:01 UTC 2026","Thu Jul 02 05:09:02 UTC 2026","803","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"failed","Thu Jul 02 04:58:58 UTC 2026","Thu Jul 02 04:58:58 UTC 2026","154","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Thu Jul 02 04:53:02 UTC 2026","Thu Jul 02 04:53:02 UTC 2026","380","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jul 02 05:04:06 UTC 2026","Thu Jul 02 05:04:16 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Thu Jul 02 04:55:51 UTC 2026","Thu Jul 02 04:55:53 UTC 2026","2031","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jul 02 04:59:39 UTC 2026","Thu Jul 02 04:59:39 UTC 2026","291","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Thu Jul 02 04:53:47 UTC 2026","Thu Jul 02 04:53:47 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 02 04:59:10 UTC 2026","Thu Jul 02 04:59:10 UTC 2026","101","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"failed","Thu Jul 02 05:05:44 UTC 2026","Thu Jul 02 05:05:44 UTC 2026","18","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Thu Jul 02 04:59:58 UTC 2026","Thu Jul 02 04:59:58 UTC 2026","356","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Thu Jul 02 04:56:55 UTC 2026","Thu Jul 02 04:56:55 UTC 2026","336","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Thu Jul 02 04:57:54 UTC 2026","Thu Jul 02 04:57:54 UTC 2026","123","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"failed","Thu Jul 02 05:09:06 UTC 2026","Thu Jul 02 05:09:06 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Jul 02 04:56:54 UTC 2026","Thu Jul 02 04:56:55 UTC 2026","253","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Thu Jul 02 04:53:01 UTC 2026","Thu Jul 02 04:53:01 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 02 04:59:40 UTC 2026","Thu Jul 02 04:59:40 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Thu Jul 02 04:58:47 UTC 2026","Thu Jul 02 04:58:56 UTC 2026","8929","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 02 04:52:38 UTC 2026","Thu Jul 02 04:52:38 UTC 2026","196","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Jul 02 04:59:40 UTC 2026","Thu Jul 02 04:59:40 UTC 2026","62","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Thu Jul 02 05:07:00 UTC 2026","Thu Jul 02 05:07:06 UTC 2026","6601","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Jul 02 04:54:05 UTC 2026","Thu Jul 02 04:54:08 UTC 2026","2783","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"failed","Thu Jul 02 04:55:23 UTC 2026","Thu Jul 02 04:55:29 UTC 2026","5242","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Thu Jul 02 04:59:57 UTC 2026","Thu Jul 02 04:59:57 UTC 2026","191","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Thu Jul 02 05:03:38 UTC 2026","Thu Jul 02 05:04:06 UTC 2026","28663","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Thu Jul 02 04:53:04 UTC 2026","Thu Jul 02 04:53:05 UTC 2026","233","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Thu Jul 02 04:52:38 UTC 2026","Thu Jul 02 04:52:50 UTC 2026","12009","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Thu Jul 02 05:05:55 UTC 2026","Thu Jul 02 05:05:55 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Jul 02 04:59:06 UTC 2026","Thu Jul 02 04:59:06 UTC 2026","216","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Thu Jul 02 04:59:40 UTC 2026","Thu Jul 02 04:59:40 UTC 2026","143","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Jul 02 04:53:47 UTC 2026","Thu Jul 02 04:53:47 UTC 2026","75","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Thu Jul 02 05:01:19 UTC 2026","Thu Jul 02 05:01:31 UTC 2026","12286","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Thu Jul 02 05:01:46 UTC 2026","Thu Jul 02 05:01:50 UTC 2026","3954","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Thu Jul 02 04:59:09 UTC 2026","Thu Jul 02 04:59:10 UTC 2026","579","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Thu Jul 02 04:59:06 UTC 2026","Thu Jul 02 04:59:06 UTC 2026","266","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"failed","Thu Jul 02 04:54:48 UTC 2026","Thu Jul 02 04:54:50 UTC 2026","1923","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Thu Jul 02 04:59:00 UTC 2026","Thu Jul 02 04:59:02 UTC 2026","2507","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Thu Jul 02 05:05:44 UTC 2026","Thu Jul 02 05:05:55 UTC 2026","10797","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Thu Jul 02 04:58:06 UTC 2026","Thu Jul 02 04:58:06 UTC 2026","73","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Thu Jul 02 04:53:30 UTC 2026","Thu Jul 02 04:53:30 UTC 2026","119","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Thu Jul 02 04:55:40 UTC 2026","Thu Jul 02 04:55:40 UTC 2026","252","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Thu Jul 02 04:53:55 UTC 2026","Thu Jul 02 04:54:05 UTC 2026","10365","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 02 04:55:44 UTC 2026","Thu Jul 02 04:55:48 UTC 2026","3727","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Thu Jul 02 04:53:03 UTC 2026","Thu Jul 02 04:53:03 UTC 2026","331","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Thu Jul 02 05:06:57 UTC 2026","Thu Jul 02 05:07:00 UTC 2026","2304","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Jul 02 04:59:58 UTC 2026","Thu Jul 02 04:59:58 UTC 2026","80","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Thu Jul 02 04:55:48 UTC 2026","Thu Jul 02 04:55:51 UTC 2026","2368","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"failed","Thu Jul 02 05:02:02 UTC 2026","Thu Jul 02 05:02:04 UTC 2026","2053","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Thu Jul 02 05:00:14 UTC 2026","Thu Jul 02 05:00:18 UTC 2026","4185","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Thu Jul 02 05:00:40 UTC 2026","Thu Jul 02 05:00:48 UTC 2026","8603","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"failed","Thu Jul 02 05:05:55 UTC 2026","Thu Jul 02 05:05:55 UTC 2026","20","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Jul 02 04:55:48 UTC 2026","Thu Jul 02 04:55:48 UTC 2026","173","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"failed","Thu Jul 02 05:08:28 UTC 2026","Thu Jul 02 05:08:40 UTC 2026","12017","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Thu Jul 02 04:57:54 UTC 2026","Thu Jul 02 04:57:54 UTC 2026","96","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Thu Jul 02 04:59:09 UTC 2026","Thu Jul 02 04:59:09 UTC 2026","224","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"broken","Thu Jul 02 04:55:58 UTC 2026","Thu Jul 02 04:56:25 UTC 2026","27254","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Thu Jul 02 04:52:50 UTC 2026","Thu Jul 02 04:52:51 UTC 2026","1485","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Jul 02 04:59:10 UTC 2026","Thu Jul 02 04:59:10 UTC 2026","322","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Thu Jul 02 04:56:41 UTC 2026","Thu Jul 02 04:56:45 UTC 2026","4096","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"broken","Thu Jul 02 05:08:11 UTC 2026","Thu Jul 02 05:08:11 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Thu Jul 02 05:00:05 UTC 2026","Thu Jul 02 05:00:06 UTC 2026","125","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Thu Jul 02 04:59:10 UTC 2026","Thu Jul 02 04:59:10 UTC 2026","72","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Thu Jul 02 04:54:20 UTC 2026","Thu Jul 02 04:54:21 UTC 2026","1207","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Jul 02 04:59:51 UTC 2026","Thu Jul 02 04:59:55 UTC 2026","3729","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Thu Jul 02 05:05:29 UTC 2026","Thu Jul 02 05:05:43 UTC 2026","13971","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 02 04:59:40 UTC 2026","Thu Jul 02 04:59:41 UTC 2026","807","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Jul 02 05:00:24 UTC 2026","Thu Jul 02 05:00:28 UTC 2026","3746","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Thu Jul 02 05:00:28 UTC 2026","Thu Jul 02 05:00:28 UTC 2026","335","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
