"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jul 19 04:51:11 UTC 2026","Sun Jul 19 04:51:21 UTC 2026","10035","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Sun Jul 19 04:50:51 UTC 2026","Sun Jul 19 04:51:01 UTC 2026","10062","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sun Jul 19 04:49:07 UTC 2026","Sun Jul 19 04:49:10 UTC 2026","2940","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Sun Jul 19 04:41:54 UTC 2026","Sun Jul 19 04:41:54 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Sun Jul 19 04:50:40 UTC 2026","Sun Jul 19 04:50:46 UTC 2026","6277","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Jul 19 04:46:34 UTC 2026","Sun Jul 19 04:46:35 UTC 2026","431","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Sun Jul 19 04:47:52 UTC 2026","Sun Jul 19 04:47:52 UTC 2026","273","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Sun Jul 19 04:45:09 UTC 2026","Sun Jul 19 04:45:44 UTC 2026","34596","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sun Jul 19 04:42:30 UTC 2026","Sun Jul 19 04:42:35 UTC 2026","5353","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Sun Jul 19 04:41:08 UTC 2026","Sun Jul 19 04:41:08 UTC 2026","283","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Sun Jul 19 04:46:05 UTC 2026","Sun Jul 19 04:46:06 UTC 2026","269","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"failed","Sun Jul 19 04:54:43 UTC 2026","Sun Jul 19 04:54:50 UTC 2026","6748","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sun Jul 19 04:48:35 UTC 2026","Sun Jul 19 04:48:36 UTC 2026","997","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"broken","Sun Jul 19 04:41:35 UTC 2026","Sun Jul 19 04:41:35 UTC 2026","73","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sun Jul 19 04:43:45 UTC 2026","Sun Jul 19 04:43:48 UTC 2026","2392","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Jul 19 04:47:56 UTC 2026","Sun Jul 19 04:47:56 UTC 2026","430","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sun Jul 19 04:48:34 UTC 2026","Sun Jul 19 04:48:34 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sun Jul 19 04:48:04 UTC 2026","Sun Jul 19 04:48:04 UTC 2026","303","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sun Jul 19 04:42:51 UTC 2026","Sun Jul 19 04:43:02 UTC 2026","11516","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Sun Jul 19 04:51:33 UTC 2026","Sun Jul 19 04:51:45 UTC 2026","12014","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Jul 19 04:48:05 UTC 2026","Sun Jul 19 04:48:05 UTC 2026","554","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"failed","Sun Jul 19 04:55:00 UTC 2026","Sun Jul 19 04:55:00 UTC 2026","297","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sun Jul 19 04:44:00 UTC 2026","Sun Jul 19 04:44:01 UTC 2026","455","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Sun Jul 19 04:53:40 UTC 2026","Sun Jul 19 04:53:50 UTC 2026","10306","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Jul 19 04:41:02 UTC 2026","Sun Jul 19 04:41:02 UTC 2026","550","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sun Jul 19 04:56:16 UTC 2026","Sun Jul 19 04:56:29 UTC 2026","12962","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Sun Jul 19 04:41:36 UTC 2026","Sun Jul 19 04:41:37 UTC 2026","383","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sun Jul 19 04:41:19 UTC 2026","Sun Jul 19 04:41:19 UTC 2026","288","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Sun Jul 19 04:50:35 UTC 2026","Sun Jul 19 04:50:38 UTC 2026","3054","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sun Jul 19 04:41:05 UTC 2026","Sun Jul 19 04:41:06 UTC 2026","387","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Jul 19 04:46:06 UTC 2026","Sun Jul 19 04:46:07 UTC 2026","302","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Jul 19 04:44:58 UTC 2026","Sun Jul 19 04:45:04 UTC 2026","5590","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Jul 19 04:47:49 UTC 2026","Sun Jul 19 04:47:49 UTC 2026","252","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"broken","Sun Jul 19 04:41:35 UTC 2026","Sun Jul 19 04:41:35 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sun Jul 19 04:40:50 UTC 2026","Sun Jul 19 04:40:52 UTC 2026","2076","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Sun Jul 19 04:48:46 UTC 2026","Sun Jul 19 04:48:48 UTC 2026","1275","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Sun Jul 19 04:48:48 UTC 2026","Sun Jul 19 04:48:50 UTC 2026","2360","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sun Jul 19 04:45:48 UTC 2026","Sun Jul 19 04:45:48 UTC 2026","118","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sun Jul 19 04:48:23 UTC 2026","Sun Jul 19 04:48:23 UTC 2026","342","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"failed","Sun Jul 19 04:47:49 UTC 2026","Sun Jul 19 04:47:49 UTC 2026","276","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Sun Jul 19 04:49:31 UTC 2026","Sun Jul 19 04:49:33 UTC 2026","2067","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sun Jul 19 04:47:50 UTC 2026","Sun Jul 19 04:47:50 UTC 2026","283","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sun Jul 19 04:41:01 UTC 2026","Sun Jul 19 04:41:02 UTC 2026","594","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Jul 19 04:54:09 UTC 2026","Sun Jul 19 04:54:09 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sun Jul 19 04:48:26 UTC 2026","Sun Jul 19 04:48:33 UTC 2026","6388","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Jul 19 04:48:23 UTC 2026","Sun Jul 19 04:48:24 UTC 2026","1086","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sun Jul 19 04:49:10 UTC 2026","Sun Jul 19 04:49:16 UTC 2026","6377","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"failed","Sun Jul 19 04:54:13 UTC 2026","Sun Jul 19 04:54:18 UTC 2026","5633","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sun Jul 19 04:48:33 UTC 2026","Sun Jul 19 04:48:33 UTC 2026","256","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sun Jul 19 04:41:09 UTC 2026","Sun Jul 19 04:41:16 UTC 2026","7181","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Sun Jul 19 04:43:50 UTC 2026","Sun Jul 19 04:43:50 UTC 2026","285","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sun Jul 19 04:51:45 UTC 2026","Sun Jul 19 04:51:56 UTC 2026","10242","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"failed","Sun Jul 19 04:54:53 UTC 2026","Sun Jul 19 04:55:00 UTC 2026","7012","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sun Jul 19 04:52:21 UTC 2026","Sun Jul 19 04:52:31 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sun Jul 19 04:43:59 UTC 2026","Sun Jul 19 04:44:00 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Jul 19 04:44:43 UTC 2026","Sun Jul 19 04:44:48 UTC 2026","4231","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sun Jul 19 04:48:25 UTC 2026","Sun Jul 19 04:48:26 UTC 2026","925","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sun Jul 19 04:42:20 UTC 2026","Sun Jul 19 04:42:21 UTC 2026","1081","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:51:56 UTC 2026","Sun Jul 19 04:52:21 UTC 2026","25456","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"failed","Sun Jul 19 04:53:40 UTC 2026","Sun Jul 19 04:53:40 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Sun Jul 19 04:41:01 UTC 2026","Sun Jul 19 04:41:01 UTC 2026","83","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:52:51 UTC 2026","Sun Jul 19 04:53:02 UTC 2026","10176","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"broken","Sun Jul 19 04:41:32 UTC 2026","Sun Jul 19 04:41:35 UTC 2026","2185","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Sun Jul 19 04:43:26 UTC 2026","Sun Jul 19 04:43:32 UTC 2026","5690","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Sun Jul 19 04:41:54 UTC 2026","Sun Jul 19 04:41:54 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:40:25 UTC 2026","Sun Jul 19 04:40:30 UTC 2026","4124","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Jul 19 04:43:32 UTC 2026","Sun Jul 19 04:43:43 UTC 2026","10647","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Sun Jul 19 04:44:01 UTC 2026","Sun Jul 19 04:44:38 UTC 2026","37629","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sun Jul 19 04:42:11 UTC 2026","Sun Jul 19 04:42:20 UTC 2026","8859","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jul 19 04:41:04 UTC 2026","Sun Jul 19 04:41:04 UTC 2026","355","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Jul 19 04:41:01 UTC 2026","Sun Jul 19 04:41:01 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:48:52 UTC 2026","Sun Jul 19 04:48:53 UTC 2026","315","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Jul 19 04:41:36 UTC 2026","Sun Jul 19 04:41:36 UTC 2026","897","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Sun Jul 19 04:44:48 UTC 2026","Sun Jul 19 04:44:51 UTC 2026","3001","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sun Jul 19 04:41:53 UTC 2026","Sun Jul 19 04:41:53 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:46:06 UTC 2026","Sun Jul 19 04:46:06 UTC 2026","336","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Jul 19 04:48:53 UTC 2026","Sun Jul 19 04:48:54 UTC 2026","543","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sun Jul 19 04:43:44 UTC 2026","Sun Jul 19 04:43:44 UTC 2026","309","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Sun Jul 19 04:49:44 UTC 2026","Sun Jul 19 04:49:57 UTC 2026","12935","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sun Jul 19 04:45:07 UTC 2026","Sun Jul 19 04:45:08 UTC 2026","310","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sun Jul 19 04:41:01 UTC 2026","Sun Jul 19 04:41:01 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:50:29 UTC 2026","Sun Jul 19 04:50:32 UTC 2026","2974","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sun Jul 19 04:56:02 UTC 2026","Sun Jul 19 04:56:02 UTC 2026","85","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sun Jul 19 04:42:20 UTC 2026","Sun Jul 19 04:42:20 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Jul 19 04:41:06 UTC 2026","Sun Jul 19 04:41:07 UTC 2026","362","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sun Jul 19 04:49:20 UTC 2026","Sun Jul 19 04:49:24 UTC 2026","3470","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"failed","Sun Jul 19 04:54:19 UTC 2026","Sun Jul 19 04:54:21 UTC 2026","2488","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Sun Jul 19 04:45:53 UTC 2026","Sun Jul 19 04:45:53 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
