"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 25 22:01:19 UTC 2025","Sat Oct 25 22:01:24 UTC 2025","4878","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case6","Selecting the Generated Recipe and Logging It",""
"passed","Sat Oct 25 21:49:55 UTC 2025","Sat Oct 25 21:49:55 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Sat Oct 25 21:53:31 UTC 2025","Sat Oct 25 21:53:31 UTC 2025","70","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Sat Oct 25 22:06:25 UTC 2025","Sat Oct 25 22:06:30 UTC 2025","5324","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Sat Oct 25 21:40:39 UTC 2025","Sat Oct 25 21:40:41 UTC 2025","1441","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sat Oct 25 22:11:34 UTC 2025","Sat Oct 25 22:11:36 UTC 2025","2203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Sat Oct 25 21:45:29 UTC 2025","Sat Oct 25 21:45:30 UTC 2025","754","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Sat Oct 25 21:43:09 UTC 2025","Sat Oct 25 21:43:09 UTC 2025","120","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Sat Oct 25 22:12:58 UTC 2025","Sat Oct 25 22:12:59 UTC 2025","776","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Sat Oct 25 22:12:40 UTC 2025","Sat Oct 25 22:12:40 UTC 2025","82","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Sat Oct 25 21:49:40 UTC 2025","Sat Oct 25 21:49:43 UTC 2025","2693","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Sat Oct 25 21:40:14 UTC 2025","Sat Oct 25 21:40:14 UTC 2025","465","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Sat Oct 25 21:38:10 UTC 2025","Sat Oct 25 21:38:14 UTC 2025","4495","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sat Oct 25 21:56:25 UTC 2025","Sat Oct 25 21:56:46 UTC 2025","21218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Sat Oct 25 21:49:05 UTC 2025","Sat Oct 25 21:49:06 UTC 2025","360","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Sat Oct 25 22:00:22 UTC 2025","Sat Oct 25 22:00:33 UTC 2025","10212","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1","Main Page",""
"passed","Sat Oct 25 21:41:46 UTC 2025","Sat Oct 25 21:41:51 UTC 2025","4660","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Sat Oct 25 21:48:07 UTC 2025","Sat Oct 25 21:48:07 UTC 2025","180","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"broken","Sat Oct 25 21:52:02 UTC 2025","Sat Oct 25 21:52:18 UTC 2025","16087","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithInValidCode","login using invalid code(email)",""
"passed","Sat Oct 25 21:59:18 UTC 2025","Sat Oct 25 21:59:34 UTC 2025","16411","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Sat Oct 25 21:53:35 UTC 2025","Sat Oct 25 21:53:35 UTC 2025","221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sat Oct 25 21:49:55 UTC 2025","Sat Oct 25 21:49:55 UTC 2025","9","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Sat Oct 25 21:45:59 UTC 2025","Sat Oct 25 21:45:59 UTC 2025","259","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sat Oct 25 21:49:07 UTC 2025","Sat Oct 25 21:49:12 UTC 2025","5352","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Sat Oct 25 21:45:39 UTC 2025","Sat Oct 25 21:45:39 UTC 2025","190","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Sat Oct 25 21:38:14 UTC 2025","Sat Oct 25 21:38:17 UTC 2025","2829","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Sat Oct 25 21:36:19 UTC 2025","Sat Oct 25 21:36:22 UTC 2025","2615","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sat Oct 25 22:09:44 UTC 2025","Sat Oct 25 22:09:46 UTC 2025","1148","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sat Oct 25 21:36:50 UTC 2025","Sat Oct 25 21:36:50 UTC 2025","383","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Oct 25 21:52:31 UTC 2025","Sat Oct 25 21:52:32 UTC 2025","496","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordOnlyValidation","testPasswordOnlyValidation",""
"passed","Sat Oct 25 21:40:15 UTC 2025","Sat Oct 25 21:40:18 UTC 2025","3517","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Sat Oct 25 21:44:27 UTC 2025","Sat Oct 25 21:44:42 UTC 2025","15947","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Sat Oct 25 21:54:32 UTC 2025","Sat Oct 25 21:54:36 UTC 2025","3340","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Sat Oct 25 22:12:39 UTC 2025","Sat Oct 25 22:12:40 UTC 2025","763","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Sat Oct 25 21:59:34 UTC 2025","Sat Oct 25 21:59:38 UTC 2025","3539","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Sat Oct 25 21:45:58 UTC 2025","Sat Oct 25 21:45:58 UTC 2025","317","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Sat Oct 25 21:48:58 UTC 2025","Sat Oct 25 21:49:01 UTC 2025","3657","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Sat Oct 25 21:39:58 UTC 2025","Sat Oct 25 21:40:01 UTC 2025","2988","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Sat Oct 25 21:48:40 UTC 2025","Sat Oct 25 21:48:41 UTC 2025","288","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Sat Oct 25 21:45:56 UTC 2025","Sat Oct 25 21:45:56 UTC 2025","433","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Sat Oct 25 21:41:38 UTC 2025","Sat Oct 25 21:41:41 UTC 2025","3034","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Sat Oct 25 22:08:47 UTC 2025","Sat Oct 25 22:08:49 UTC 2025","1694","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Sat Oct 25 22:04:44 UTC 2025","Sat Oct 25 22:04:49 UTC 2025","4761","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case26","Selecting the Generated Recipe and Logging It",""
"passed","Sat Oct 25 22:04:08 UTC 2025","Sat Oct 25 22:04:13 UTC 2025","5784","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23","Micronutrient considerations",""
"passed","Sat Oct 25 21:42:40 UTC 2025","Sat Oct 25 21:42:42 UTC 2025","1939","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Sat Oct 25 21:47:49 UTC 2025","Sat Oct 25 21:47:50 UTC 2025","1607","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Sat Oct 25 21:42:47 UTC 2025","Sat Oct 25 21:42:47 UTC 2025","389","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Oct 25 21:47:10 UTC 2025","Sat Oct 25 21:47:21 UTC 2025","10860","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Sat Oct 25 22:13:24 UTC 2025","Sat Oct 25 22:13:26 UTC 2025","1861","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"broken","Sat Oct 25 21:52:18 UTC 2025","Sat Oct 25 21:52:21 UTC 2025","3094","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case4","Login with Inactive user- Account is not Activated!! Please contact your admin.",""
"passed","Sat Oct 25 21:47:06 UTC 2025","Sat Oct 25 21:47:08 UTC 2025","2065","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Sat Oct 25 22:09:42 UTC 2025","Sat Oct 25 22:09:42 UTC 2025","369","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Oct 25 22:02:42 UTC 2025","Sat Oct 25 22:02:47 UTC 2025","4750","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"passed","Sat Oct 25 22:07:48 UTC 2025","Sat Oct 25 22:07:55 UTC 2025","6774","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Sat Oct 25 21:54:52 UTC 2025","Sat Oct 25 21:54:55 UTC 2025","3478","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Sat Oct 25 21:48:41 UTC 2025","Sat Oct 25 21:48:41 UTC 2025","245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Sat Oct 25 21:49:12 UTC 2025","Sat Oct 25 21:49:18 UTC 2025","5730","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Sat Oct 25 21:53:07 UTC 2025","Sat Oct 25 21:53:11 UTC 2025","4557","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Sat Oct 25 21:40:19 UTC 2025","Sat Oct 25 21:40:20 UTC 2025","94","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Sat Oct 25 21:58:37 UTC 2025","Sat Oct 25 21:58:52 UTC 2025","14045","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Sat Oct 25 21:48:44 UTC 2025","Sat Oct 25 21:48:45 UTC 2025","1079","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Sat Oct 25 21:48:18 UTC 2025","Sat Oct 25 21:48:18 UTC 2025","226","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sat Oct 25 22:05:30 UTC 2025","Sat Oct 25 22:05:47 UTC 2025","17188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","deleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Sat Oct 25 21:42:49 UTC 2025","Sat Oct 25 21:42:51 UTC 2025","1334","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Sat Oct 25 22:08:49 UTC 2025","Sat Oct 25 22:08:49 UTC 2025","174","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Sat Oct 25 22:08:31 UTC 2025","Sat Oct 25 22:08:32 UTC 2025","1080","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sat Oct 25 22:09:20 UTC 2025","Sat Oct 25 22:09:23 UTC 2025","2566","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Sat Oct 25 21:49:44 UTC 2025","Sat Oct 25 21:49:47 UTC 2025","3019","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Sat Oct 25 22:11:34 UTC 2025","Sat Oct 25 22:11:34 UTC 2025","59","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Sat Oct 25 21:42:55 UTC 2025","Sat Oct 25 21:42:58 UTC 2025","3306","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Sat Oct 25 22:07:48 UTC 2025","Sat Oct 25 22:07:48 UTC 2025","98","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Sat Oct 25 22:10:09 UTC 2025","Sat Oct 25 22:10:20 UTC 2025","10956","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Sat Oct 25 21:37:59 UTC 2025","Sat Oct 25 21:38:05 UTC 2025","5415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sat Oct 25 21:44:09 UTC 2025","Sat Oct 25 21:44:18 UTC 2025","9709","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"passed","Sat Oct 25 21:36:44 UTC 2025","Sat Oct 25 21:36:44 UTC 2025","347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeSystolicTarget","enter negative Systolic target values and assert messages",""
"passed","Sat Oct 25 22:08:31 UTC 2025","Sat Oct 25 22:08:31 UTC 2025","349","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Sat Oct 25 21:49:53 UTC 2025","Sat Oct 25 21:49:54 UTC 2025","1086","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"broken","Sat Oct 25 22:09:25 UTC 2025","Sat Oct 25 22:09:33 UTC 2025","7904","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Sat Oct 25 21:46:50 UTC 2025","Sat Oct 25 21:47:01 UTC 2025","10900","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Sat Oct 25 21:42:33 UTC 2025","Sat Oct 25 21:42:35 UTC 2025","1843","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Sat Oct 25 21:40:20 UTC 2025","Sat Oct 25 21:40:20 UTC 2025","92","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Sat Oct 25 21:45:39 UTC 2025","Sat Oct 25 21:45:40 UTC 2025","808","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Sat Oct 25 21:41:01 UTC 2025","Sat Oct 25 21:41:02 UTC 2025","884","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sat Oct 25 21:49:30 UTC 2025","Sat Oct 25 21:49:34 UTC 2025","3485","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sat Oct 25 21:43:30 UTC 2025","Sat Oct 25 21:43:41 UTC 2025","10920","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Sat Oct 25 22:01:29 UTC 2025","Sat Oct 25 22:01:55 UTC 2025","26135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Sat Oct 25 21:37:11 UTC 2025","Sat Oct 25 21:37:11 UTC 2025","316","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9","verify negative data in Blood Pressure section,systolic blank ,diastolic negative",""
"passed","Sat Oct 25 21:40:39 UTC 2025","Sat Oct 25 21:40:39 UTC 2025","245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Sat Oct 25 22:12:55 UTC 2025","Sat Oct 25 22:12:56 UTC 2025","771","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Sat Oct 25 21:52:26 UTC 2025","Sat Oct 25 21:52:30 UTC 2025","4293","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testValidEmailInvalidPassword","testValidEmailInvalidPassword",""
"passed","Sat Oct 25 21:48:07 UTC 2025","Sat Oct 25 21:48:09 UTC 2025","1331","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Sat Oct 25 21:46:02 UTC 2025","Sat Oct 25 21:46:05 UTC 2025","3449","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Oct 25 21:54:32 UTC 2025","Sat Oct 25 21:54:32 UTC 2025","500","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Sat Oct 25 21:49:01 UTC 2025","Sat Oct 25 21:49:05 UTC 2025","4136","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Sat Oct 25 21:47:08 UTC 2025","Sat Oct 25 21:47:10 UTC 2025","1201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Sat Oct 25 21:48:09 UTC 2025","Sat Oct 25 21:48:09 UTC 2025","304","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sat Oct 25 21:36:23 UTC 2025","Sat Oct 25 21:36:23 UTC 2025","234","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Sat Oct 25 22:07:27 UTC 2025","Sat Oct 25 22:07:28 UTC 2025","651","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Sat Oct 25 22:10:28 UTC 2025","Sat Oct 25 22:10:31 UTC 2025","2816","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
